NA NA NA NA NA NA NA NA NA NA NA 19.23913 19.59615 20.3913 NA NA 22.725 23.77083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.07273 20.53125 20.96875 21.78125 22.54688 23.34375 24.04688 25.17188 27.125 27.85938 28.65625 29.47368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.97436 NA NA 18.88235 19.64 20.46032 21.4375 22 22.48438 23.35938 24.21875 24.98438 25.70313 26.85938 28.71875 29.60938 30.39063 31.17188 31.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16.23256 16.95313 17.85938 18.84375 19.92188 20.92188 21.92188 22.92188 23.51563 24.04688 24.89063 25.76563 26.60938 27.42188 28.51563 30.45313 31.3125 32.125 32.90625 33.6875 34.55769 35.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
14.625 15.3125 16.26563 17.23438 18.20313 19.125 20.1875 21.26563 22.32813 23.375 24.4375 25.03125 25.54688 26.46875 27.35938 28.26563 29.125 30.23438 32.14063 32.98438 33.8125 34.64063 35.45313 36.23438 36.76563 37.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.21875 17.14063 18.15625 19.17188 19.89063 20.76563 21.82813 22.90625 23.92188 24.95313 26.01563 27.09375 28.10938 29.01563 29.92188 30.8125 31.82813 32.96875 33.8125 34.64063 35.42188 36.21875 36.90625 38.3125 39.04688 39.71875 40.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17.30909 18.20313 19.21875 20.26563 20.875 21.75 22.73438 23.8125 24.90625 25.875 27.21875 28.79688 29.79688 30.73438 31.71875 32.60938 33.51563 34.35938 35.15625 35.9375 36.71875 37.5 38.21875 39.98438 40.70313 41.39063 42.0625 43.0625 43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19.44068 20.51563 21.64063 22.28125 23.17188 24.23438 25.23438 26.375 27.5 29.01563 30.35938 31.48438 32.51563 33.5 34.40625 35.35938 36.1875 37.04688 37.875 38.6875 39.42188 40.14063 41.79688 42.54688 43.21875 43.82813 44.48438 45.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.71428 21.73438 22.92188 23.59375 24.59375 25.70313 26.84375 27.95313 29.03125 30.57813 32.09375 33.1875 34.26563 35.29688 36.28125 37.25 38.10938 38.95313 39.78125 40.59375 41.35938 42.0625 43.625 44.32813 45 45.64063 46.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 20.8 21.73469 22.94231 24.20313 24.9375 26 27.15625 28.29688 29.51563 30.70313 32.21875 33.78125 34.9375 36.0625 37.10938 38.15625 39.09375 39.96875 40.85938 41.6875 42.48438 43.26563 43.96875 45.4375 46.10938 46.71875 47.40625 47.95313 48.60714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25.68421 26.39063 27.40625 28.60938 29.8125 31.03125 32.26563 33.85938 35.45313 36.65625 37.84375 38.96875 39.98438 40.95313 41.875 42.75 43.59375 44.40625 45.14063 45.82813 47.20313 47.82813 48.46875 49.125 49.64063 50.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
