NA NA NA NA NA NA NA NA NA NA NA 158.0652 158.9423 159 NA NA 160 160.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158 158.4844 159 159 159.4063 160 160 160.25 161 161 161.8125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.1538 NA NA 157 157.34 157.9841 158 158.5 159 159.2813 159.9844 160 160 160.3594 161 161.1406 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.1395 156.8281 156.9375 157 157.4844 158 158 158.1563 158.8281 159.1563 159.9063 160 160 160.2031 160.8438 161 161.3281 162 162 162 162 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
155.325 155.9219 156.1406 156.9063 157 157 157.5781 158 158 158.3125 158.9531 159.0313 159.7813 160 160 160.0469 160.8906 161 161 161.5781 162 162 162 162 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156.4531 156.9844 157.0469 157.625 158 158 158.3125 158.9844 159 159.4844 160 160 160 160.6094 161 161 161.0156 161.2813 161.8125 162 162 162 162.625 163 163.1406 163.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.6 156.9844 157.125 157.5781 158 158.0469 158.375 159 159 159 159.5 160 160.0156 160.4844 161 161 161 161 161.1875 161.9844 162 162 162 162.5625 163 163 163 163 163.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157.4746 157.9688 158 158.3594 158.9063 159 159 159 159.3594 159.8906 160 160.5156 161 161 161 161 161 161.6563 162 162 162 162 162.7656 163 163 163 163 163.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 158.1563 158.6563 159 159 159.0156 159.375 159.7656 159.9688 160 160.5469 161 161 161 161 161 161.3438 161.9844 162 162 162 162.1563 162.9844 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 158.0286 158.2449 159 159 159 159.4219 159.875 160 160 160 160.4531 161 161 161 161 161 161.1094 161.7656 162 162 162 162 162.4531 163 163 163 163 163 163.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.4912 159.8906 160 160 160 160 160.0469 160.6094 161 161 161 161 161.0313 161.7656 162 162 162 162 162.0156 162.8594 163 163 163 163 163 163.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.6833 159.9531 160 160 160 160.0469 160.3281 160.5938 160.8125 161 161 161 161 161.375 161.8438 162 162 162 162 162.1875 162.625 163 163 163 163 163 163.0156 163.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.9583 160 160 160.0469 160.25 160.4531 160.6406 160.7813 160.9375 161 161 161 161.0313 161.5313 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.3091 160.8594 161 161 161 161 161 161.0156 161.25 161.5625 161.625 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161 NA 161 161 161 161.2344 161.5 161.5313 161.5938 161.6719 161.9844 162 162 162 162 162 162.5781 163 163 163 163 163 163 163 163 163 163 163 163 162.625 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.0233 161 161 161 161 161.2031 161.5 161.7813 161.8438 161.8125 161.8594 161.9531 161.9063 162 162 162 162 162.4844 162.9844 163 163 163 163 163.2031 163.5469 163.0938 163 163 163 163 163 162.5469 161.9844 161.9531 161.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
