NA NA NA 259.5833 259.7377 259.6563 259.8438 260 260.2188 260.5469 260.8906 261 261.1563 261.5625 261.9531 262 262 262 262.0469 262.1406 262.2188 262.375 262.5313 262.5625 263 263 263 263 263 263 262.9844 262.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.7636 258.8906 259.1406 259.4531 259.7969 260 260.25 260.5781 260.9219 261.0469 261.2813 261.4688 261.6406 261.8438 261.8594 261.9688 261.9531 261.9844 262 263 263 263 263 263 262.875 262.2031 262 262 262 262 261.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.1875 NA 258.7736 259.0469 259.3438 259.5 259.6563 260.1563 260.3125 260.4375 260.8906 261 261 261.0781 261.3281 261.2656 261.7813 262.375 262.3281 262.2969 262.2969 262.0469 262 262 262 262 261.9844 261.625 261.0781 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.3721 256.6863 257.2203 257.1778 257.6441 258.0781 258.4219 258.8438 259 259.2813 259.6406 259.8594 260 260.1094 260.1875 260.2969 260.5313 260.9844 261 262 262 262 262 262 262 261.9688 261.5625 261.5938 261.1719 261 261 260.9844 260.3906 260.0469 259.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.6604 255.6406 255.8438 256.0625 256.4063 256.8906 257.0156 257.4844 257.8281 258.0781 258.3906 258.9063 259.0469 259.4063 259.75 260 260 260.0156 260.25 260.7656 261.7031 261.8906 262 262 261.7656 261.9688 261.6719 261.0156 261 261 261 261 260.5156 260 260 259.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.54 254.5469 254.75 255.1875 255.5781 255.9219 256.1719 256.6719 256.9688 257.2969 257.7344 258.0156 258.3438 258.7344 258.9531 259.0938 259.5 259.8594 259.9219 260 260.875 260.875 260.875 260.9219 260.8906 260.9531 261.0625 261 261 261 260.8281 260.4531 260.0625 260 259.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.4603 253.7188 254.1094 254.5469 254.9531 255.3438 255.75 256.0625 256.5 256.9063 257.125 257.6094 257.9844 258.0469 258.3594 258.7813 259 259.0313 259.3906 259.9063 260 260 260 260 260 260.7656 261 261 260.9844 260.5625 260.0469 259.875 259.8594 259.6557 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.6735 252.2941 NA NA NA 253.6102 254 254.4688 254.8906 255.1563 255.6563 256.0313 256.5 256.9375 257.1094 257.3594 257.7969 258 258.1719 258.625 258.9531 259.0625 259.3906 259.6406 259.8438 260 260 260.2656 260.2031 260.2344 260.2656 260 260 259.25 259.0156 259 258.9615 258.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.6094 253.0625 253.5313 253.9844 254.3281 254.8281 255.2188 255.7188 256.0625 256.4844 256.6719 256.9844 257.2344 257.6563 257.9531 258.0781 258.6406 258.6563 258.8438 258.9844 259.1094 259.2656 259.8125 260 260 260 259.5938 259.4844 259.0625 258.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.2778 251.6875 252.1406 252.6406 253.0313 253.5 253.9219 254.4063 254.9219 255.3438 255.7969 255.875 256.1406 256.5938 256.9688 257.1563 257.4531 257.9063 258.0469 258.1875 258.3906 258.8906 259 259.4688 259.4844 259.3906 259.0781 259 259 258.9375 258.3125 257.9661 257.875 257.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1509 250.5938 251.0469 251.5938 252.1094 252.5781 253.0938 253.5313 254.0781 254.5469 254.9844 255.0313 255.3906 255.9219 256.1406 256.375 256.9531 257.0469 257.1094 257.375 257.9063 257.8594 258.1094 258.7188 258.875 259 259 259 258.8125 258.1406 258.0469 257.9844 257.8281 257.0625 257 NA NA NA NA NA NA NA NA NA NA NA NA 252.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.5952 249.0313 249.4063 249.9219 250.5781 251.2656 251.6719 252.1875 252.8125 253.375 253.9531 254.2813 254.2656 254.6094 255.0313 255.0938 255.7969 256.1094 256.6094 256.875 256.9844 257.125 257.3125 257.6563 258.2344 258.375 258.4063 258.7813 258.6719 258.1875 258 258 258 257.4531 257 256.9688 256.3906 256.3175 256.0476 255.3898 255.16 254.4545 NA NA NA NA 253.6842 253.6406 252.9844 252.0469 251.825 NA NA NA NA NA 
NA NA NA NA NA NA 247.9063 248.2813 248.8281 249.375 250 250.2344 250.7656 251.25 251.875 252.3281 253.0469 253.25 253.7344 254 254.4531 254.8125 255.0938 255.2969 255.75 256.125 255.9844 256.1563 256.1406 256.7969 257.2969 257.4688 257.5156 257.9844 258 257.5469 257.3438 257.6406 257.3125 257.1875 256.7969 256.1406 255.9375 256.125 256 255.9688 255.6406 254.875 NA NA NA 253 253.7344 253.0313 252.2656 251.9844 251.5106 251 250.5763 NA NA NA 
NA NA NA NA NA 246.0469 246.875 247.5625 247.9063 248.4531 249.125 249.5938 249.9063 250.4375 250.8125 251.4219 252.0938 252.6406 252.9531 253.1563 253.8438 253.9688 254.375 254.875 255.0469 255.2188 255.2656 255.2188 255.8594 256.2656 256.9063 257 257 257.0625 257.0625 257 257.0156 257 257 256.875 256.9688 256.4688 255.7813 255.9688 255.6563 255.6094 255.8438 255.0313 254.0984 NA 252.7273 253.7656 253.7656 252.4844 251.9107 252 NA NA NA NA NA NA 
NA NA NA NA NA 244.8125 246.0625 246.9531 247.3906 247.5625 248.1719 248.6875 249.0625 249.9375 250.2656 250.7813 251.4063 251.8594 252.0469 252.75 253.0313 253.3125 253.4531 253.8906 254.25 254.5469 254.8594 255 255.125 255.7031 256.4219 256.9219 256.9375 256.8594 257 256.8594 256.9375 256.9219 256.7813 256.7344 256.4688 256.5938 256.0313 255.6719 255.625 255.3125 255.4688 255.3125 254.8594 253.7813 253.1563 253.9375 253.3281 252.625 252.0339 NA NA NA NA NA NA NA 
NA NA NA NA 243.1515 244.0156 245.3125 245.9531 246.5 247.0781 247.5781 247.8438 248.375 249.4063 249.7969 250.3125 250.9844 251.2188 251.5313 251.9531 252.2031 252.875 253.1719 253.1563 253.5625 253.8438 254.2031 254.6406 255 255 255.75 256 256.1719 256.2031 256.875 256.7344 256.2969 256.2344 256.3438 256.1719 256.0938 256.375 256.2188 256.125 255.6094 255.6406 255.3594 255.375 254.4844 254.2188 253.1875 253.9219 253.0938 252.8438 252.1719 251.9714 NA NA NA NA NA NA 
NA NA NA NA NA 243.1176 243.75 244.75 246.0156 246.7031 247.0625 247.4844 247.9688 248.6875 249.0156 249.6406 250.0313 250.6094 250.9063 251.3438 251.9844 252.0469 252.7188 253.0313 253.2813 253.5781 253.625 253.9688 254.25 254.9844 255.5938 255.9531 256 256 256.0313 256 256.0938 256.0313 256 255.9844 255.9219 255.5938 256.0469 256.1094 256.2188 256.125 255.9063 255.8281 254.5625 253.9844 253.9375 253.7656 253.25 253 252.2813 251.9375 251.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8689 245.9375 246.9063 247.8125 248.1719 248.3125 248.9063 249.1563 249.6563 250.0469 250.3281 250.8281 251.2656 251.5781 252.0625 252.5625 252.8438 253.2188 253.875 253.8594 253.9375 254.0469 254.8438 255.2188 255.4219 255.8125 255.9375 255.9688 255.9688 256 256 256.0781 255.9531 255.1563 255.7969 255.6875 255.7344 255.9219 256.1563 255.8594 254.8594 254.4063 254.125 253.7344 253.3438 253 252.25 251.8125 251.9688 251.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.25 246.7969 248.2656 249 249.125 249.2344 249.2188 249.8281 250.1875 250.3438 250.7969 251.0625 251.5 251.75 252.2188 252.5625 253.2188 253.2188 253.2656 253.6563 254.0469 254.8438 255.1094 255.1094 255.2813 255.2656 255.4063 255.7188 256 256 255.9375 255.9219 255.3594 256.4688 256.4844 256.1719 256.1875 256.1094 255.5469 255.0313 254.4844 254.1406 254.2188 253.4375 253.0625 252.2656 251.9531 251.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.973 246.8421 247.9063 248.5781 249.5938 249.5313 250.0313 250.8594 251.4219 251.75 251.9688 252.0938 252.0469 252.5469 252.8594 253.1719 253.4531 253.5469 253.9688 254 254.6406 255 254.9219 255 254.9688 254.9531 255.2188 255.5781 255.9844 255.6094 255.4844 255.5313 255.9375 256.875 256.9219 257.25 256.0781 255.0469 254.8906 254.2188 254.0469 253.9688 253.2031 252.9531 251.8438 251.5469 251.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.4194 247.5938 248.9375 249.1719 249.7031 250.4375 251.0313 251.2813 251.5469 252.1094 252.375 252.2969 252.4844 252.8438 252.8594 253.125 253.7188 253.9063 254.4531 254.75 254.9219 255 254.9844 254.8594 254.5469 255 255.0156 255.1875 255.2813 255.8125 256.3438 256.9531 257.3281 257.0313 256.25 254.5625 254.9063 254.4375 253.8906 253.4531 252.9844 252.6452 252.3721 251.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.623 245.6 246.3125 245.8611 246.1613 246.7031 247.3906 248.7656 249.0469 249.4219 249.7813 250.2344 251 250.9844 251.7188 252.0156 252.1094 252.2031 252.875 252.9375 253 253.0469 253.375 254 254.2813 254.5156 254.6719 254.1719 254.0156 254.5156 254.9063 255 255 255.1719 255.5469 256.4531 257.0625 256.9375 256.4531 255.5625 254.7344 254.6719 254.4531 254.0156 253.4844 253.0156 252.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1765 247.4063 248.6406 248.5 247.9844 247.9688 248.5938 248.7344 248.8906 249.0625 249.8281 250.4375 250.3438 250.6875 251.1719 251.6875 252.1094 252.1094 252.6094 253 253.0625 252.8438 252.9844 253.9688 254.5 254.2656 254.1875 254 254.0156 254.3906 254.375 255 255 254.9844 255.1406 255.5469 256.5625 255.8594 255.1094 254.7344 254.6875 254.2969 254.3438 253.6094 253.0313 253 253 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.641 247.9841 248.3438 248.7813 248.8438 248.75 249.2031 249.2031 249.0625 249.7969 250.25 250.7344 250.6563 251.0313 251.6094 251.9375 252.0313 252.7969 253 253.0625 253 252.4844 253.7031 254.4844 254.7188 254.0781 254.0313 254 254.4688 254.125 255 254.8438 254.9844 254.8125 255.2188 255.4531 255.0938 254.5781 254.6563 254.5469 254.5313 254.2344 253.75 253.0156 252.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1429 249.5938 249.9375 249.6719 249.9375 250.2188 249.9531 250.2813 250.4688 250.8594 251.4688 251.3438 252.1563 252.6875 252.0469 252.3438 253 253 253.0156 252.875 253.75 254.2969 254.3906 254.0313 254.0313 254.0313 254.0625 254.1563 255 254.5156 254.9375 254.9375 254.875 255.3906 255.125 255.1406 255.3125 254.625 254.1875 254.125 253.5781 253.3906 252.9844 253.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.4219 250.875 251.2344 251.1406 251.1406 250.7188 251.3594 251.4844 251.0781 252.0469 252.25 252.7813 253.2031 252.3594 252.4063 252.4219 252.6719 252.9531 253 253.75 253.8125 253.7969 254.0156 254 254 254.3906 254.25 254.4375 254.1875 254.875 254.9844 255.0313 255.2344 254.7969 254.875 254.9063 254.75 254.6563 254.125 254.2188 253.2969 253 253.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.9333 249.0625 250.4688 251.3281 251.8906 251.7344 251.6875 252.1875 252 251.4844 251.9063 252.7188 253.4375 254.2188 253.0313 252.2344 252.3906 253.0938 253.1406 253.2031 253.4219 253.5625 253.5313 253.7188 254 254 254.125 254.6719 254.4531 254.5 254.5 254.9844 255 254.9844 254.6563 254.5469 254.5781 254.6875 254.2031 254.3438 254.0156 253.3906 253.1406 253.2813 253.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.5758 248.5938 247.8148 248.1875 248.1864 248.9844 250.0781 251.0313 252.125 252.7969 252.9531 253.3125 253.0625 252.6719 252.7031 252.7188 253.8906 254.7969 254.1406 253.5 252.2656 252.8594 253.75 254.5 254.6719 254.1563 253.6719 253.6719 253.9531 253.9844 254.1094 254.6094 254.8906 254.875 254.4531 254.9688 255 254.9844 255.0625 255.125 255.3594 255.4219 254.875 254.5156 253.7344 253.375 253.2344 253.5781 253.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.5102 248.6094 249.125 249.5469 250.5313 249.5781 249.8281 251.2344 252.4531 253 253.4375 254.4844 254 253.4063 253.3281 253.6094 254.6563 254.625 253.8281 252.8125 252.6875 252.9063 253.625 255.2188 255.1563 254.9063 254.7031 254.0781 254 253.9844 253.9688 254.0625 254.4375 254.5781 254.7656 254.875 255 255 255 254.9375 254.5781 254.3438 254.0938 254.25 254.1563 254.0156 253.0625 252.9531 253.375 253.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.898 252.2969 252.4375 251.0781 250.375 252.0156 253.6094 254.1406 254.1563 255.2188 255.7813 254.8281 254.2969 255.0469 255.9688 255.2969 255.2188 254.0781 253.1406 252.625 253.5938 254.875 256.0156 255.5938 254.3906 254.1719 253.9531 253.7656 253.6563 254.5 255.0156 255.3594 254.9063 254.7344 254.6563 254.6406 254.8438 254.7969 254.8438 254.6094 253.9219 253.9219 253.9063 254.2969 254.0313 253.1875 252.5625 253.3125 253.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.3594 251.7969 251.1406 252.4688 254.4375 255.25 255.4219 255.9063 256.2656 256.0469 255.5469 256.5938 256.6094 256.3906 255.3281 253.875 253.2656 252.7188 254.2188 255.6094 256.7188 255.7813 254.7969 254.3125 253.8438 253.3438 254.5625 255 255.2344 255.4375 255.2031 254.9844 255.1094 254.75 254.7969 255 254.7344 254.2813 253.9688 253.8906 253.625 254.0938 253.9688 253.3438 252.625 252.8906 253.8125 253.9063 254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.5 252.9531 252.7656 255.2188 255.7813 256.0938 256.0938 256.2656 256.5 256.625 255.8281 256.7969 256.75 254.5781 253.5313 253.0313 253.125 254 256.5484 256.4516 255.2656 254.5313 253.9375 253.8594 253.6719 253.8906 254 254.1094 254.0938 254.0938 254.6719 254.7188 255 254.9375 254.9063 254.5313 253.875 253.5313 253.8125 253.1094 252.9531 253.3594 252.75 252.5625 252.4375 252.5625 252.8906 254.125 254.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.1579 253.9688 254.8594 256.3125 257.1094 257.0469 257.0625 257.0469 257.0469 256.3125 255.7188 255.5469 254.3125 253.7813 253.3115 253.3542 NA NA NA 254.7143 254.6875 254.2031 253.75 253.6875 254 253.9375 253.75 253.9219 253.8438 253.6406 253.875 254.75 254.7656 254.2969 254.375 254.0313 253.3594 253.875 253.0938 252.7031 251.9531 251.75 251.9531 251.875 252.2188 252.3594 252.0625 253.0625 253.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2766 256.7344 257.7969 258.375 258.1875 257.75 257.5625 257.2188 256.6094 255.3125 254.1406 254.0156 254.2031 NA NA NA NA 255.3095 255.2373 254.6032 254.2581 253.3594 253.2188 253.2344 253.3281 253.5 253.8281 253.7188 254.0625 254 254 254 254 254 253.6719 253.25 254.4375 254.875 252.25 253.0156 252.6406 252.25 252.1094 252.125 252.375 252.0469 252.0938 252.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 258.9531 258.8281 258.4219 257.5 257.25 256.0938 254.625 254.4844 254.6719 255.2034 NA NA NA NA NA NA NA 253.7344 253.2031 252.9375 253.4063 253.3125 253.2656 253.1875 253.5469 254 253.8438 253.9219 253.7813 253.3281 253.375 253.5781 253.0156 253.4844 253.1406 252.3281 252.6406 252.4844 252.0625 251.9688 251.7031 251.7344 251.3594 251.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5814 259.2813 258.9688 258 257.5938 256.8125 255.3594 255.4688 255.8333 NA NA NA NA NA NA NA NA 254.4211 253.8364 253 253.2656 253.8281 253.4844 252.9688 253.0625 253.2813 253.1875 253.6094 253.1406 253.1719 253 253.2656 252.9219 252.1406 251.7969 251.9219 252.0156 252.8281 252.2031 251.3594 250.9688 250.6719 250.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3137 257.8906 257.4688 256.0156 NA NA NA NA NA NA NA NA NA NA NA 253.875 253.2344 253.25 253.7031 253.0781 253 253.0313 253.1406 253.1094 253 253 252.8594 252.625 252.6875 252.25 252.0156 251.7031 252 252.1563 252.25 251.9844 251.0625 251.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1719 257.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2857 252.75 252.2656 252.1406 252.2656 252.7969 252.8125 252.6563 252.5313 252.375 251.9688 252.2969 252.6563 253.5781 252.3281 252.2969 252.2344 252.9454 252.6098 251.381 251.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4746 252.125 251.4063 252.0938 252.4844 252.0625 252.0625 252.5313 252.3281 251.8594 251.0938 252.25 253.5 253.625 253.4063 252.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9767 251.5263 251.5323 251.5313 252.3438 251.9375 252.0313 252.8594 252.2813 250.9063 251.2969 252.5156 253.5469 253.9219 253.0938 252.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.575 NA 252.2407 251.4688 251.8438 251.2813 250.9688 251.0313 251.25 252.2813 253.0938 253.6094 253.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1373 251.8125 251.3594 250.4844 250.2969 251.4531 252.3438 253.25 253.375 253.2188 253.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9219 250.4375 250 249.6875 250.2344 251.5 252.6406 253.3438 252.9688 252 251.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7458 249.7656 249.9844 249.9219 249.875 250.7031 251.6094 252.5156 253.25 252.7188 252.125 251.0938 251.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4255 249.2656 249.3281 249.0469 249.5156 249.9219 250.7031 252.6406 253.0625 253.0156 253.2969 252.9063 251.1406 250.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1702 248.9194 249 249.375 249.125 249.1333 249.55 249.8438 251.2031 252.7759 252.9211 252.8571 251.9677 251.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.907 248.3281 249 249.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
