NA NA NA NA NA NA NA NA NA NA NA 82 82.42308 82.8913 NA NA 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.01818 82.60938 83 83.21875 83.73438 84 84.28125 84.8125 84.96875 85.26563 85.84375 86.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.30769 NA NA 81.64706 81.98 82.11111 82.75 83.0625 83.67188 84 84.25 84.8125 85 85.1875 85.5625 86 86.34375 86.89063 87.11864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.5814 80.98438 81.03125 81.60938 82.01563 82.5 82.96875 83.17188 83.82813 84.04688 84.5625 85 85.1875 85.78125 86 86.0625 86.6875 87 87.32813 87.9375 88.09615 88.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
79.8 80.01563 80.54688 81 81.40625 81.89063 82.125 82.8125 83.01563 83.5 83.98438 84.17188 84.85938 85.01563 85.45313 85.98438 86.09375 86.54688 86.85938 87.01563 87.53125 88 88.26563 88.89063 89.04688 89.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.73438 81.01563 81.57813 82 82.42188 82.89063 83.26563 83.8125 84.09375 84.57813 84.98438 85.14063 85.78125 86 86.25 86.92188 87 87.17188 87.8125 88 88.375 88.98438 89.03125 89.625 90 90.0625 90.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81.29091 81.84375 82.0625 82.54688 83.01563 83.5 83.96875 84.20313 84.92188 85.04688 85.42188 85.96875 86.10938 86.57813 87 87.14063 87.71875 87.9375 88.03125 88.59375 89 89.15625 89.79688 90 90.10938 90.79688 91 91.3125 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82.33898 82.92188 83.0625 83.76563 84 84.5 84.9375 85.10938 85.9375 86 86.29688 86.85938 87.04688 87.5 87.98438 88 88.21875 88.85938 89 89.40625 89.95313 90 90.1875 90.89063 91 91.17188 91.90625 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83 83.26563 83.89063 84.04688 84.70313 85 85.375 85.95313 86.0625 86.71875 87 87.14063 87.79688 88 88.25 88.85938 89 89.04688 89.625 90 90.04688 90.6875 90.96875 91 91.23438 91.95313 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83 83.18367 84 84.125 84.78125 85 85.48438 86 86.20313 86.90625 87 87.32813 87.96875 88.04688 88.59375 89 89 89.20313 89.84375 90 90.20313 90.875 91 91 91.32813 91.95313 92 92.09375 92.83929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.96491 85 85.5625 86 86.23438 86.95313 87.09375 87.70313 88 88.15625 88.82813 89 89.28125 89.84375 90 90 90.40625 90.96875 91 91.1875 91.375 91.98438 92 92.09375 92.84375 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 85.04688 85.64063 86 86.14063 86.95313 87 87.70313 88 88.0625 88.92188 89 89.29688 90 90 90.01563 90.57813 91 91 91.26563 91.95313 92 92 92.28125 92.84375 93 93.01563 94.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 85.78689 86 86.07813 86.82813 87 87.29688 87.98438 88.01563 88.67188 89 89.3125 89.9375 90 90.09375 90.76563 91 91 91.1875 91.92188 92 92 92.5625 93 93 93 93.57813 94.75 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86 86.65625 87 87.14063 87.95313 88 88.53125 89 89.14063 89.95313 90 90.04688 90.75 91 91 91.20313 91.65625 92 92 92.39063 93 93 93 93.54688 94 94.75 95 95.15625 95.90164 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87 NA 88 88 88.625 89 89.26563 89.75 90 90.1875 90.95313 91 91.04688 91.60938 92 92 92.26563 92.98438 93 93 93.23438 94 94 94.75 95.15625 95.90625 96 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.97675 87 87.27119 88 88 88.45313 88.89063 89.25 89.6875 89.92188 90.25 90.39063 90.75 91 91.1875 91.5625 91.90625 92.09375 92.90625 93 93 93.04688 93.71875 94 94 94.84375 95.34375 96 96 96 96 96.01563 96 96.07813 96.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 87.0625 87.51563 88 88.10938 88.71875 89 89.125 89.78125 90 90.45313 90.96875 91 91.3125 92 92 92 92.4375 93 93 93.01563 93.8125 94 94 94.07813 95.67188 95.85938 96 96 96 96.23438 96.375 96.04688 96.3125 96.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
