NA NA NA NA NA NA NA NA NA NA NA 170.8261 171 171 NA NA 172 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.8182 171 171 171 171 171.6875 172 172.25 173 173.1406 173.9688 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.9231 NA NA 169.9118 170 170 170.9219 171 171 171 171.375 171.9844 172 172.25 173 173.625 174 174.1094 174.983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.1395 169 169 169.0469 169.9531 170 170.2188 171 171 171 171 171.7969 172 172 172.4375 173.1406 174 174 174.4688 175 175.0385 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
167.475 168 168 168.3438 169 169 169.25 170 170 170.5469 171 171 171 171.3125 172 172 172.1563 172.9688 173.6094 174 174 174.875 175 175.3281 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168 168 168.4063 169 169 169.1094 170 170 170.4688 171 171 171.2813 171.875 172 172.2344 172.7969 172.875 173.1719 173.375 173.4375 174.2969 174.375 174.5938 175.375 175.8438 176.375 176.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168 168 168.4688 169 169 169.1563 169.9844 170 170.5781 171 171 171.7188 172 172 172.7813 173 173 173 173 173.375 174 174 174.375 175.0469 175.9688 176 176.1563 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168 168.6094 169 169 169.4219 170 170 170.5469 171 171.2031 171.9063 172 172.2813 173 173 173.1094 173 173.0938 173.875 174 174.0156 174.875 175.3281 176 176 176.3281 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168 168.7031 169 169 169.5 170 170 170.8125 171 171.3438 172 172 172.7188 173 173.0469 173.6406 173 173.4688 174 174 174.4375 175 175.5938 176 176 176.5625 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168 168 168.5385 169 169 169.5 170 170 170.875 171 171.5469 172 172.0781 172.9844 173 173.3906 173.75 173.125 173.9688 174 174.0156 174.875 175 175.8281 176 176 176.625 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
