NA NA NA NA NA NA NA NA NA NA NA 240.1956 240.75 240.9565 NA NA 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240.5 241 241 241 241 241.0156 241.5 241.8125 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 NA NA 240 240 240 240.1875 240.8281 241 241 241.2188 241.6719 241.9063 242 242 242 242 242.0313 242.3729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 240 240 240 240.0313 240.4688 240.9219 241 241.0156 241.5313 241.9844 242 242 242 242 242 242.4844 242.8438 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239 239.3281 240 240 240 240 240 240.0469 240.8125 241 241 241 241.6875 242 242 242 242 242 242.4375 242.8594 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239.2656 239.625 240 240 240 240 240.4688 241 241 241 241.0781 241.3125 241.375 241.4375 241.8594 242 242.0938 242.3281 242.375 242.4063 242.8125 243 243 243 243.1094 243.375 243.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239.3091 239.9844 240 240 240 240.1875 240.7969 241 241 241 241 241 241.3594 241.8594 242 242 242 242.0156 242.2969 242.7656 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240.0156 240.875 241 241 241 241 241.3281 241.25 241.8594 242 242 242 242.0469 242.625 243 243 243 243 243 243 243 243.0625 243.3594 243.6094 243.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240.2031 241 241 241 241 241.125 241.4844 241.9688 242 242 242 242.0625 242.7031 243 243 243 243 243 243.1406 243.2188 243.5938 243.9375 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240 239.9184 240 240 240.0938 240.9375 241 241 241 241.4844 241.9688 242 242 242 242.0156 242.6875 243 243 243 243 243 243.4844 243.9688 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
