NA NA NA NA 185.2105 185.5469 185.9219 186.2813 186.5469 186.9375 187.3594 187.6094 188.0625 188.5 188.9375 189.4844 189.9844 190.5313 191.1406 191.6563 192.2813 192.8594 193.4531 193.9844 194.6406 195.25 195.7344 196.3125 196.8281 197.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.1 183.2656 183.7031 183.9375 184.3281 184.75 185.0156 185.4844 185.8281 186.1563 186.7031 187.0938 187.7031 188.1875 188.8906 189.5781 190.2188 190.7656 191.4531 192.0469 192.6719 193.4688 194 194.5938 195.1875 195.7031 196.3125 198.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.1875 181.2623 181.5625 181.9219 182.3438 182.6406 183.0938 183.5 183.875 184.3281 184.7031 185.2813 185.75 186.4063 187.0938 188.0938 188.7188 189.4375 190.0625 190.75 191.375 192.2031 192.8281 193.4688 194.0313 194.625 195.2188 196.9844 197.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.8727 180.1875 180.5781 180.9531 181.4375 181.8438 182.3281 182.6719 183.2656 183.7344 184.3281 184.9531 185.7344 186.7188 187.3906 188.0469 188.5938 189.5156 190.2188 191.0156 191.7188 192.4063 192.9688 193.6875 194.2969 196.1563 197.1094 197.7813 198.1311 198.7727 199.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.8438 NA 179.6604 180.0469 180.4531 180.9219 181.4219 182.0313 182.6563 183.3281 184.2969 185.4531 186.1875 186.8125 187.5 188.1875 189.0938 189.9219 190.5938 191.3281 192.0313 192.6875 193.3281 195.3125 196.3438 196.9688 197.5938 198.0625 198.75 199.375 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.9767 176.3333 176.9322 177.0889 177.7966 178.5469 178.9219 179.5313 180.1719 180.625 181.4844 181.9531 182.9063 183.9375 184.7188 185.375 186.2969 187.2031 188 188.7969 189.5938 190.3125 190.9844 191.8281 192.6406 194.5 195.5313 196.2344 196.9531 197.5625 198.0469 198.7813 199.3438 199.7344 200.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.8113 174.3125 174.6563 175.125 175.625 176.2656 176.6563 177.3438 177.7656 178.4688 179.2813 180.0313 180.8125 181.7031 182.8438 183.6875 184.4688 185.2813 186.125 186.9219 187.7969 188.5938 189.375 190.125 190.875 191.7656 193.8438 194.9844 195.5156 196.2344 196.9531 197.6563 198.4375 199.0156 199.5625 200.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.9 172.3594 172.9531 173.4375 174.0625 174.5938 175.1875 175.7969 176.4375 177.1563 177.8906 178.6406 179.4844 180.4219 181.5625 182.3906 183.2813 184.1719 184.9688 185.7813 186.75 187.6563 188.4531 189.2656 189.9844 190.8125 193.2188 194.3438 194.9688 195.6563 196.2813 197.0156 197.8281 198.7344 198.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.5556 171.0156 171.5156 172.1719 172.7344 173.4375 174.0625 174.6563 175.4531 176.25 177.0156 177.8438 178.7813 179.9063 180.8125 181.6875 182.5938 183.4375 184.4219 185.7813 186.6719 187.5625 188.4375 189.1875 190.0156 192.4063 193.7656 194.5781 195.2813 195.9844 196.625 197.0938 197.9531 198.6393 199.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.7551 168.7647 NA NA NA 170.5932 171.2188 171.8906 172.5781 173.2969 174.0469 174.875 175.75 176.6094 177.6406 178.7969 179.7188 180.5938 181.5625 182.4688 183.4375 184.9063 185.8594 186.7656 187.6406 188.5313 189.2656 191.6719 193 193.8438 194.7344 195.5781 196.0313 196.6563 197.4375 198.1035 198.9423 199.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.9219 169.6563 170.4219 171.1875 171.8281 172.6406 173.5938 174.5 175.4219 176.5156 177.6406 178.6563 179.5781 180.5469 181.4688 182.5 183.9531 184.7656 185.6563 186.8594 187.8125 188.7813 191.1094 192.4531 193.2969 194.0469 194.9063 195.7813 196.5469 197.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.7222 167.4063 168.1563 168.9531 169.6719 170.4531 171.3125 172.2344 173.2188 174.2188 175.2813 176.5625 177.5313 178.5625 179.5625 180.5469 181.4688 182.9375 184.0313 184.7656 185.8281 187.0625 188.0625 190.5156 191.9219 192.8438 193.75 194.625 195.3906 196.1406 196.9219 197.0847 198.0208 198.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9434 165.7031 166.4375 167.3438 168.2188 169.0469 170.0313 170.8438 171.9531 172.9063 174.2031 175.4375 176.4844 177.5313 178.5938 179.4844 180.6719 182.125 182.8594 184 185.2031 186.2188 187.3438 189.9063 191.3438 192.4219 193.3594 194.2656 195 195.875 196.9531 197.375 198.0625 198.4531 199.3607 NA NA NA NA NA NA NA NA NA NA NA NA 207.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.619 163.3281 163.9219 164.7969 165.8594 166.9219 167.6719 168.7031 169.6719 170.8125 171.9219 173.0469 174.3906 175.4375 176.5313 177.5313 178.6094 179.8125 181.4844 182.3125 183.4219 184.6406 185.5781 186.6719 189.2188 190.8594 191.7656 193.0313 194.0156 194.9531 195.6563 196.75 197.7188 198.0156 198.5 199.3281 200 200.3016 201 201.4915 202.22 202.5455 NA NA NA NA 207.2982 207.9844 208.8906 208.4844 209.025 NA NA NA NA NA 
NA NA NA NA NA NA 160.9531 161.5781 162.4844 163.4219 164.4063 165.375 166.3906 167.4844 168.5313 169.7031 170.8594 172.0469 173.3594 174.4375 175.5156 176.5156 177.8125 178.7656 180.4844 181.7656 182.4375 183.5625 184.4844 185.75 187.6563 188.875 189.8906 191.1875 192.2344 193.2188 195 196.8906 197.7188 198.6719 199 199.5156 200.2656 201.6563 202.5313 203.5625 204.0625 204.3438 NA NA NA 206.8542 208.2344 208.7969 208.9531 208.9688 209.5319 209.9804 210 NA NA NA 
NA NA NA NA NA 158.2344 159.1563 160.3281 160.9688 161.9063 163.0625 164.1875 165.2344 166.2344 167.3125 168.4531 169.75 171.0625 172.4063 173.5 174.6719 175.75 176.9375 178.1094 179.8281 181.0156 181.8125 182.7031 184.0938 185.4844 187.1406 188.4375 189.5313 190.5469 191.7969 192.8281 194.7188 196.6406 197.6563 198.3906 199.5156 200.0625 200.5313 201.8125 202.6719 203.6719 204.7031 205.0625 205.1639 NA 206.0606 207.7656 208.8125 208.6094 208.9643 209.2553 NA NA NA NA NA NA 
NA NA NA NA NA 156.5156 157.9688 159.2031 160.1719 160.6563 161.8906 163.0156 164.125 165.5 166.5313 167.6094 168.8281 170.0781 171.4531 172.7031 173.9688 175.1094 176.0781 177.1875 179.0469 180.2031 181.3438 182.5625 183.6094 184.9688 186.7969 188.1094 189.3906 190.2188 191.6094 192.6719 194.5625 196.5156 197.5 198.75 199.3438 200.5156 201.125 201.8906 202.9375 203.6719 204.7969 205.7969 206.2344 206.0313 206.5781 208.2188 208.7813 209 209.1695 NA NA NA NA NA NA NA 
NA NA NA NA 154.4848 155.2656 156.875 157.8438 158.8438 160.0313 160.8281 161.8125 162.9844 164.6094 165.7969 166.9844 168.1719 169.2813 170.7344 171.9375 173.125 174.4531 175.6719 176.7188 178.3906 179.6563 180.875 182.2031 183.4375 184.5313 186.2656 187.7188 188.8594 190.0313 191.5 192.5469 194.5 196.4219 197.5156 198.5 199.2656 200.5625 201.5313 202.5469 203.1719 204.2188 204.9531 206.0156 206.1875 206.8906 206.7969 208.5469 208.9844 209.25 209.7813 209.8857 NA NA NA NA NA NA 
NA NA NA NA NA 153.9118 154.8571 156.1786 157.9063 159.2031 160.0156 161.125 162.3281 163.6719 164.75 165.9688 167.1719 168.4531 169.9219 171.3906 172.7656 173.7813 175.125 176.4844 178.2344 179.3906 180.4844 181.8594 183.0469 184.4219 186.0781 187.625 188.8594 189.9375 191.3125 192.4375 194.4531 196.4688 197.3906 198.4531 199.1875 199.9844 201.5469 202.8281 204.0313 205.0469 205.75 206.6875 206.5 206.875 207.8438 208.6406 209.1406 209.6875 210 210 210.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.5574 158.0781 159.6719 161.2656 162.2188 163.1563 164.5625 165.4375 166.5625 168.1406 169.5156 170.7344 172.1094 173.2188 174.6719 176.0313 177.8125 179.3438 180.6875 181.7969 182.7188 184.1406 186.0625 187.3125 188.5938 189.7656 191.2188 192.2813 194.4063 196.5781 197.7188 198.625 199.6406 199.875 201.5313 202.6875 203.6094 204.9531 206.1875 206.8906 207.0781 207.6719 208.25 208.9219 209.5781 210 210.1094 210.0625 210.9844 211 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.125 159.1563 161.5156 163.0625 163.9375 164.8438 165.5469 166.8594 168.2188 169.4688 170.7344 171.8906 173.1875 174.4375 175.8125 177.7188 179.3594 180.4531 181.375 182.6563 184.2656 185.9219 187.3594 188.2813 189.5 190.7031 191.8281 193.6875 195.125 196.2656 197.3906 198.4688 199.0625 201.5625 203.5156 204.1563 205.3125 206.3906 206.8281 207.1875 208.0313 208.6094 209.6563 209.8906 210.5313 210.6563 210.6875 210.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.2973 160.0351 161.9063 163.4219 165.1094 165.8906 167.1563 168.8906 170.4375 171.625 172.8281 173.9688 174.8281 176.1719 178.3281 179.5 180.7188 181.7813 183.1563 184.2656 185.8281 187.1719 188.0313 189.4531 190.5625 191.5313 193.0156 194.3594 195.6094 196.5469 197.5313 198.6875 200.6875 204.0469 205.1094 206.5781 206.3438 206.3125 207.1563 207.9531 208.7969 209.7656 209.9844 210.625 210.2188 210.5938 211.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.4355 162.4063 164.4219 165.625 166.8906 168.6719 170.2813 171.3281 172.5469 173.9688 175.2813 176.3125 178.0156 179.4844 180.5625 181.7188 183.2031 184.3281 185.8438 187.1719 188.3438 189.7031 190.7813 191.6406 192.7031 194.2656 195.3594 196.4844 197.6875 199.2813 201.375 204.3438 205.7969 206.7031 206.8125 206.1875 207.3906 208.3125 208.8438 209.1719 209.7344 210.3226 210.9302 211.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.7869 156.4 157.7188 157.9444 159.2258 160.6719 162.2031 164.4531 165.4375 166.7813 168.1094 169.7031 171.25 172.2656 173.8281 175.2656 176.6094 178.3125 179.8125 180.7031 181.8906 183.1719 184.4531 185.8125 187.2969 188.5156 189.9063 190.5156 191.6563 192.9688 194.3594 195.4531 196.4375 197.8125 199.2344 201.6719 204.875 205.7188 206.2344 206.4219 206.5938 207.5 208.5156 209.0156 209.4375 209.9844 210.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.5294 158.2188 160.125 160.6563 161.0938 161.9844 163.4375 164.5156 165.5781 166.7969 168.25 170.0938 170.8906 172.2969 173.7344 175.2656 176.7969 178.625 179.8281 181.1875 182.5469 183.1563 184.2656 186.2031 187.8125 188.6406 189.7813 190.7969 191.9063 193.1094 194.25 195.7969 196.7188 197.7969 199.125 201.1875 204.5469 204.9219 205.0156 205.8281 206.6875 207.4063 208.6094 208.9531 209.2969 210.0313 211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.4103 159.5238 160.5469 161.9531 162.9531 163.8438 165.2031 166.1094 166.8438 168.5156 170.3125 171.4844 172.625 173.9844 175.6406 176.9219 178.875 180.4531 181.6719 182.8281 183.7969 184.3594 186.4375 188.3438 189.6719 190.1406 191.1563 192.1563 193.7969 194.3281 195.9844 196.8906 198.1719 199.1406 201.0156 203.8438 204.3906 204.9531 205.75 206.7813 207.8281 208.75 209 209.2969 209.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.8571 163.0313 164.0469 164.9063 165.9219 167.2188 167.9844 169.1719 170.5625 171.8594 173.6875 174.4844 176.1719 177.875 179.2188 180.5156 181.9063 183.0781 184.25 185.0313 186.9063 188.5938 189.7813 190.5781 191.7656 192.7344 193.7813 194.9375 196.3594 197.2031 198.4063 199.4063 201.0625 204.1719 204.8594 205.9219 206.9688 207.2656 207.7656 208.7813 209.125 209.75 210.0625 210.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.25 165.0313 166.3594 167.1406 168.1406 168.7969 170.4844 171.5469 172.2656 174.2656 175.5156 177.1406 178.5313 179.6719 180.5938 181.75 183.1094 184.4688 185.4844 187.3594 188.6719 189.7656 191 192.0313 193.3594 194.4844 195.4063 196.5 197.3906 198.8125 200 201.6719 204.7031 204.9375 205.9844 207.0469 207.7813 208.6563 208.8594 209.6719 209.7969 210.2188 211.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162 163.1719 164.9844 166.7656 168.4688 169.3594 170.2813 171.7656 172.6719 173.2031 174.75 176.6406 178.3906 180.2031 181.0469 181.2656 182.5625 184.2188 185.2813 186.1563 187.75 189.1563 190.1406 191.2813 192.5938 193.7188 194.7344 196.1094 196.9688 197.875 198.875 200.4219 201.8594 204.5469 205.3281 206.125 207.0313 207.9844 208.4063 209.1406 209.6719 209.9531 210.5156 211.4375 211.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.2121 160.625 160.4259 161.5208 162.2712 163.5781 165.0313 167.1563 169.3125 170.9063 172.1875 173.6094 174.4375 175.1406 176.25 177.3281 179.5781 181.4844 183 183.3281 183.0313 184.7813 186.6563 188.4063 189.8594 190.5469 190.9688 191.9375 193.0781 194.2188 195.4063 196.6875 197.625 198.7656 199.4844 200.7188 202.4219 204.9375 206 206.8906 208.0938 208.8906 209.2656 209.5313 209.5625 210.0156 210.7188 211.75 212.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.4694 161 162.0781 163.1875 165.0938 164.7031 165.5469 168 170.2969 171.9688 173.4531 175.5938 176.125 176.6563 177.7344 179.0938 181.375 182.2031 183.5156 183.5781 184.375 185.625 187.3594 190.0156 191.0938 191.8594 192.75 193.0625 193.9688 194.9063 195.8125 197 198.0625 199.0781 200.1563 201.1719 202.7969 205.3594 206.125 206.9531 207.5156 208.1563 208.9688 209.4375 210.2031 210.8125 210.7031 211.2969 212.3906 213.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.0612 166.4844 167.6563 166.9844 166.7969 169.5781 172.2656 173.9531 175.1719 177.2813 178.8906 179.0938 179.6094 181.5 183.4844 183.8594 185.9063 185.7031 185.75 186.2813 188.25 190.5313 192.9375 193.3594 193.2656 194.0781 194.6563 195.5 196.4531 197.9688 199.3125 200.4688 200.8906 201.5469 203.0469 205.5625 206.5 207.2031 208.2344 208.6719 208.7188 209.25 210.2813 211.4375 211.9531 211.6719 211.6875 213.1094 214.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.5938 168.6875 168.8125 171.3281 174.3906 176.3594 177.6719 179.1563 180.6875 181.4844 182.0469 184.125 185.2344 186.0313 187.0469 186.5156 186.9844 187.375 189.9219 192.2188 194.4688 194.5781 194.5469 195.0469 195.625 196.0625 198.0625 199.2344 200.2969 201.4531 202.0938 202.5938 203.9375 205.9531 206.6406 207.5313 207.9063 208.625 208.9063 209.6719 210.2656 211.3438 212.0156 211.9531 211.9063 212.9063 214.5469 215.0313 215.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.2344 172.8594 173.7813 177.4688 179.0781 180.5781 181.5781 182.3594 183.5938 184.6563 184.9688 187.0156 188 187.5938 187.5156 187.9375 188.9375 190.9219 194.3548 195.3065 195.0156 195.2031 195.5938 196.3125 196.9219 198.5469 200.2344 201.0938 201.9063 202.5625 203.5313 204.1719 205.0938 205.8906 206.4063 206.9844 207.0625 207.5156 210.2813 210.2656 210.8594 211.9531 211.8594 212.3438 212.9063 213.8281 214.6094 216.375 217.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.6491 176.4531 178.5469 181.125 183.0156 183.8906 184.3438 185.4063 186.6094 186.8125 187.3125 187.9844 188.5 188.9219 189.3607 190.2708 NA NA NA 195.619 196.4688 196.8125 197.1563 197.9375 199.5156 200.9063 201.4375 202.1563 202.9219 203.375 204.2813 205.625 206.1406 206.6875 207.4063 207.75 207.9844 210.8438 210.9688 210.9375 210.9063 211.2188 212.0781 212.6406 213.6875 214.2344 214.4844 215.9531 216.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4468 183.0938 185.3594 186.5938 187.0625 187.6094 188.4219 189.0156 189.4844 189.1094 189.4531 190.3906 191.5 NA NA NA NA 197.0714 198.017 198.2698 198.7742 198.6563 199.7969 201.0781 202.0156 202.8438 203.8125 204.4219 205.1563 205.8438 206.5 207.0781 207.7031 208.2188 208.6719 210.9688 212.6719 213.7188 211.7031 212.8125 213.0781 213.6094 213.9063 214.25 215.0313 214.9844 215.5625 215.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7209 189.1875 190.0938 190.6875 190.9063 191.6094 191.2344 191.4063 192.2188 193.25 194.678 NA NA NA NA NA NA NA 200.1406 200.9219 202.0625 203.0781 203.625 204.2344 204.875 205.5313 206.5938 207 207.5781 207.9531 208.4375 209.125 211.875 211.9375 212.7969 213.0156 212.8438 213.4375 214.0625 214.0938 214.0781 214.5313 214.9531 215.0469 215.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6046 192.3125 192.875 192.7969 193.2813 193.4844 193.5313 194.625 195.537 NA NA NA NA NA NA NA NA 201.7632 202.7455 203.1875 204.0625 205.1563 205.5 205.3438 206.0313 206.7969 207.2031 207.9844 208.4844 209 209.1094 212.2031 212.375 212.1563 212.2344 212.8281 213.2656 214.875 214.6406 214.1406 214.1875 214.1563 214.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5882 195.1563 195.7031 195.75 NA NA NA NA NA NA NA NA NA NA NA 204.475 204.6094 205.1406 206.2344 206.1094 206.3906 206.7813 207.4844 207.9688 208.4375 209 209.0625 209.6563 212.1875 212.4219 212.6406 212.75 213.4531 213.9688 214.6719 214.7969 214.1875 214.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2344 199.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8571 207.1333 207.125 207.4375 208 209 209.3594 209.8594 209.8594 210.4219 210.4688 211.125 211.9844 213.4688 212.5938 213.0313 213.2813 215.2545 215.6341 214.7857 215.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1864 208.3438 208.1719 209.1563 209.9375 209.8906 210.3125 211.1719 211.375 211.3438 210.5781 212.1719 213.75 214.2969 214.5156 214.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.7442 208.9825 209.371 209.8281 210.9063 210.9844 211.375 212.5938 212.2344 211.25 211.6563 213.1406 214.6719 215.2813 214.7188 214.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.875 NA 212.2963 211.8906 212.5938 212.3125 212.0313 212.2813 212.625 214.1094 215.4063 216.0938 216.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5294 213.375 213.125 212.4063 212.6094 213.5 214.6094 215.9063 216.3125 216.4219 216.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3438 212.9375 212.6719 212.625 213.5 214.5 215.8438 216.8438 216.7031 216.0313 216.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1525 213.3906 213.4531 213.6094 213.8281 214.8438 215.2031 216.2344 217.2188 216.8594 216.5 215.6094 216.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9149 213.9375 214.1875 214.2031 214.5313 214.8906 215.8281 216.9375 217.5156 217.625 218.0156 217.9688 216.2813 216.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3617 214.8226 215.1719 215.4219 215.2031 215.3 215.8 216.0625 216.3906 218.1379 218.3158 218.4694 217.8226 217.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0698 215.5156 216.0476 216.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
