NA NA NA NA NA NA NA NA NA NA NA 87.04348 87.88461 88.30434 NA NA 89.375 89.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.25455 88.09375 89.09375 89.42188 89.71875 90.20313 90.5 90.9375 91.64063 92.04688 92.42188 92.75439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.74359 NA NA 87.67647 87.88 88.07937 88.40625 89.29688 90.34375 90.6875 91.15625 91.48438 91.73438 92.29688 92.9375 93.40625 93.67188 94.14063 94.52542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.34884 87.54688 87.79688 88.21875 88.5625 88.90625 89.3125 89.57813 90.51563 91.5625 91.92188 92.39063 92.75 93.21875 93.59375 94.28125 94.64063 95.10938 95.45313 95.75 96.25 96.94736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
87.075 87.48438 87.84375 88.25 88.625 88.84375 89.32813 89.73438 90.125 90.46875 90.76563 91.73438 92.73438 93.25 93.59375 94.0625 94.45313 94.84375 95.5625 95.89063 96.375 96.65625 97.125 97.46875 97.96875 98.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.46875 88.84375 89.375 89.6875 90.21875 90.57813 90.96875 91.5625 91.71875 92.28125 93.26563 94.40625 94.84375 95.375 95.70313 96.15625 96.51563 96.67188 97.0625 97.375 97.85938 98.15625 98.5 99.125 99.40625 99.82813 100.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.38182 89.85938 90.29688 90.76563 91.29688 91.75 92.17188 92.65625 93.17188 93.54688 94.54688 95.82813 96.32813 96.71875 97.23438 97.64063 97.92188 97.8125 98.26563 98.59375 98.96875 99.375 99.64063 100.3125 100.5938 100.875 101.25 101.875 101.975 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.71186 91.17188 91.75 92.28125 92.79688 93.29688 93.6875 94.17188 94.6875 95.82813 96.85938 97.42188 97.9375 98.40625 98.8125 99.14063 99.10938 99.48438 99.82813 100.2813 100.5781 100.8906 101.4844 101.75 102.125 102.4063 102.6563 102.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91.5873 92.10938 92.65625 93.25 93.8125 94.3125 94.82813 95.32813 95.76563 96.89063 98.01563 98.5625 99.10938 99.5625 100.0156 100.3594 100.3594 100.6406 101.0938 101.4531 101.75 102.1563 102.625 102.9531 103.2813 103.5781 103.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.91428 92.06123 92.94231 93.5 94.1875 94.79688 95.3125 95.875 96.375 96.92188 98.01563 99.125 99.65625 100.25 100.7031 101.2344 101.5313 101.5156 101.9063 102.3281 102.625 102.9844 103.3438 103.7656 104.125 104.4063 104.6563 104.9375 105.3036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.47369 95.09375 95.75 96.29688 96.875 97.4375 98.03125 99.09375 100.2031 100.7656 101.375 101.8906 102.3906 102.6719 102.7188 103.125 103.4844 103.7969 104.1875 104.4688 104.8906 105.25 105.5 105.75 106.0313 106.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.96667 95.4375 96.09375 96.6875 97.28125 97.875 98.48438 99.09375 100.0781 101.0313 101.7813 102.2344 102.9375 103.25 103.7969 103.875 104.1094 104.5938 104.8906 105.125 105.5625 105.9531 106.0938 106.4844 106.7969 107 107.125 107.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.9375 96.62295 97 97.53125 98.1875 98.84375 99.45313 100.0938 100.9063 101.7656 102.4375 103.125 103.7031 104.125 104.4844 104.7969 105.1406 105.4375 105.7656 106.125 106.3906 106.7969 107.125 107.375 107.5938 107.8594 108.125 107.875 107.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.87273 98.34375 99.01563 99.71875 100.2813 100.9531 101.7344 102.6563 103.2813 103.9688 104.5313 105 105.3438 105.7969 106 106.3594 106.625 107.0313 107.3438 107.7813 108.0938 108.3438 108.5781 108.875 109.0625 108.8438 108.75 108.75 108.7869 109 108.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.4375 NA 100.9623 101.625 102.3906 103.0156 103.8125 104.3438 104.9844 105.4844 106.0469 106.6094 106.9531 107.1406 107.6406 107.875 108.2656 108.7656 109.0156 109.2969 109.5625 109.7813 109.9844 109.7188 109.625 109.625 109.5 109.5 109.4219 109.6458 109.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.13953 99.92157 100.3898 101 101.5424 102.2969 103.0156 103.9375 104.5469 105 105.6875 106.0781 106.6406 107.0313 107.5156 107.7813 108.25 108.9063 109.1406 109.625 109.9375 110.2031 110.4219 110.7813 110.9219 110.5469 110.1563 110.375 110.2813 110.1563 110.0313 110.125 110.0469 109.9375 110.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.41509 99.96875 100.4375 101 101.6719 102.2813 102.8281 103.5625 104.2813 104.9531 105.7188 106.3125 106.9063 107.4688 107.9688 108.4375 108.9375 109.2344 109.6563 110.0625 110.5625 110.9063 111.1094 111.3281 111.6094 111.9375 111.4844 111.1406 111 111 111 110.9688 110.9063 110.9063 110.7813 110.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
