NA NA NA NA 351 351 351 351.0625 351.2031 351.2969 351.375 351.375 351.2656 351.1875 351.0469 351 350.7188 350.2813 349.8594 349.3438 348.8906 348.2969 347.7813 347.1094 346.2813 345.6563 344.9219 344.1406 343.3281 342.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351.25 351.3594 351.625 351.9219 352 352 352 352 352 352 352 352 351.7969 351.4688 351.0781 350.6875 350.1719 349.7188 349.1563 348.6094 348.0156 347.25 346.5313 345.8125 345.0625 344.2344 343.4219 342.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 352 352 352 352 352.0625 352.2656 352.4688 352.625 352.75 352.75 352.7969 352.75 352.625 352.25 351.9531 351.5 351.0313 350.5781 350.0469 349.5313 348.9375 348.2031 347.5313 346.8125 346 345.2031 344.375 343.7188 342.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352.1273 352.6563 353 353 353 353 353 353.0469 353.125 353.125 353 353 352.75 352.1875 351.8438 351.3281 350.9531 350.3906 349.8281 349.125 348.5 347.75 346.9688 346.25 345.4063 344.7188 343.8125 342.8125 341.8033 340.8182 339.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353 NA 353.0189 353.1719 353.3594 353.6406 353.5781 353.625 353.3125 353.0469 353 353 352.6719 352.0938 351.875 351.1406 350.7656 350.125 349.4063 348.75 348.0469 347.2188 346.3594 345.75 344.8281 343.8125 342.8125 341.7188 340.6719 339.6042 338.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 353 353 353.3051 353.8889 353.8644 353.9844 353.9531 354.1406 354.1094 354.0156 354.0156 353.7813 353.6563 353.4219 353.1875 352.7031 352.2656 352.1719 351.7344 351.0469 350.4844 349.7969 349.0469 348.4063 347.5938 346.7656 345.8125 344.9219 343.8906 342.8594 341.7188 340.5469 339.1563 337.9531 336.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 353 353.3906 353.625 353.8125 354 354 354 354.0625 354.25 354.3594 354.5625 354.625 354.6094 354.4219 354.2031 354.0156 353.8906 353.4688 353.125 352.7031 352.1094 351.5625 350.9219 350.1875 349.4375 348.7031 348.0313 346.875 345.8906 344.9375 343.9375 342.8594 341.7188 340.5469 339.3438 338.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 353.58 353.9531 354 354.0156 354.2813 354.7031 354.8125 355 355 355 355 355 355 354.9688 354.875 354.7969 354.5781 354.2813 353.9063 353.5156 353.0781 352.5313 351.9688 351.2344 350.4219 349.7031 349.0781 348.1406 347.0625 345.9375 344.9219 343.9375 342.8125 341.7344 340.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354.0635 354.5 354.875 355 355 355 355.0469 355.3438 355.6406 355.7969 355.8125 355.6719 355.3438 354.0313 354 354 354 353.9219 353.625 353.3125 352.8594 352.2344 351.6094 350.8125 350.0156 349.5938 348.875 347.9844 347.0156 345.9063 344.7656 343.4375 342.2656 341.377 340.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354 354 NA NA NA 355.0169 355.3125 355.7656 355.9844 356 356 356 356 356.0156 355.8438 355 354.9844 354.9063 354.7188 354.5156 354.3125 354.2656 353.8281 353.1875 352.4688 351.7344 350.9219 350.4688 349.6563 348.75 347.8906 346.9375 345.75 344.3125 343.2656 342.2758 341.2115 340.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.8281 356 356 356 356 356.2344 356.625 356.875 357 356.5 355 355 355 355 355 355 355 354.4844 353.5781 353.0781 352.5 351.75 351.25 350.5313 349.6406 348.5781 347.625 346.7031 345.5313 344.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 356 356 356 356.1406 356.5 356.8594 357 357 357 357 356.5 355 355 355 355 355 355 355.0156 354.8906 354.0469 353.4375 352.9844 352.25 352 351.25 350.4063 349.4844 348.5938 347.6719 346.4844 345.1719 344.0678 343.3125 342.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 356 356 356.0938 356.8438 357 357 357 357 357.125 357.2969 357.1875 355 355 355 355 355 355 355.0938 354.6563 354.0469 353.875 353.0313 352.7813 352.4063 351.8594 351.0625 350.2344 349.4375 348.4688 347.2969 346.375 345.2969 344.4219 343.3438 342.5574 NA NA NA NA NA NA NA NA NA NA NA NA 332.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 356 356 356.0938 356.4375 356.7344 357 357 357.0625 357.2813 357.9375 357.9219 357.25 355 355 355 355 355 355 355.125 354.9063 354.3125 354.0156 353.4375 352.9063 352.7969 352.2969 351.6094 351 350.2344 349.3281 348.3125 347.3906 346.6563 345.6563 344.4375 343.75 342.9219 342.2698 341.5397 340.4746 339.8 338.9394 NA NA NA NA 335.9825 335.7813 335.1406 334.2813 334.125 NA NA NA NA NA 
NA NA NA NA NA NA 353.7813 353.8438 353.9531 354.2656 354.3594 354.375 354.8594 355.2969 355.375 355.375 355.4688 355.9531 355.875 355.875 355.875 355.875 355.875 355.5625 355.0625 355.125 354.4688 354.0156 353.6719 353.2813 353.5313 352.9688 352.3281 351.9063 351.2031 350.3438 349.3906 348.8281 348.0938 347.4688 346.2969 345.1406 344.375 344 343.4063 343 342.1563 341.0156 NA NA NA 338.0417 338.2656 337.5625 336.4688 336.0938 335.2979 335 334.5254 NA NA NA 
NA NA NA NA NA 353.4531 353.0781 353.6406 353.4063 353.6094 354 354.0938 354.4063 354.6094 354.7813 354.9688 355.0156 355.5781 355.9688 355.9219 356 355.9219 355.9375 355.7656 355.375 355.0313 354.5625 354 354 353.9844 354.0625 353.7344 353.0156 352.2813 351.9688 351.1406 350.3906 349.6875 349.0625 348.2813 347.8281 346.8594 345.6875 345.3281 344.6094 344.1719 343.875 342.8594 341.5901 NA 339.7879 340.375 340.1563 338.8594 337.9286 337.5957 NA NA NA NA NA NA 
NA NA NA NA NA 353.0156 353.25 353.6875 353.9063 353.5 353.9844 354 354.0781 354.9063 354.875 355 355.0313 355.1094 355.3906 355.9844 356 355.9531 355.3438 355.2031 355.0156 355 354.8594 354.4688 354 354 354.375 354.0313 353.7969 353.0469 352.6875 351.875 351.1406 350.4063 349.9844 349.4688 348.6406 348.3594 347.3594 346.4375 346.0156 345.2969 345.0781 344.6875 343.8438 342.4219 341.6875 342.1719 341.4063 340.6094 339.8136 NA NA NA NA NA NA NA 
NA NA NA NA 355.0606 353.1875 353.2813 353.4063 353.5 353.9375 353.8594 354 354.1094 354.875 354.9844 355 355.0313 355.2813 355.2344 355.4375 355.5156 355.6094 355.7813 355.2031 355 354.9531 355 355 354.4844 354 354.75 354.3281 354 353.4219 353.0625 352.6719 351.875 351.1563 350.6875 350.25 349.6563 349.3906 348.7656 348.125 347.3906 347.1719 346.4063 346.0313 345 344.5156 343.1875 343.6563 343.0938 342.4219 341.7969 341.3429 NA NA NA NA NA NA 
NA NA NA NA NA 352.4706 352.2679 352.7679 353.5781 353.8281 353.8125 353.9844 354.1406 354.7188 354.875 354.9063 355 355 355 355.25 355.8594 355.1406 355.4844 355.6719 355.1875 355.0313 354.7969 354.9219 354.5938 354.3906 354.75 355 354.6094 354 353.9063 353.2188 352.5313 352.0469 351.5938 351.1563 350.4063 349.8125 349.7188 349.3906 349.125 348.8281 348.2969 347.9844 346.4063 345.6406 345.4688 345.125 344.6406 344.2188 343.5313 342.6875 342.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.9016 353.4375 354.0625 354.6563 354.9063 354.6875 354.9219 354.8125 354.9688 355.0625 355.1719 355.0938 355.2813 355.1406 355.3594 355.3906 355.0781 355.3281 355.25 355.0625 354.7656 354.5625 355.1719 355.0156 355 354.4219 354.0313 353.9063 353.0313 352.9531 352.5781 352.0625 351.7031 350.4688 350.6719 350.1563 349.875 349.8125 349.8594 349.2969 348.0938 347.4688 347.0313 346.7188 346.2813 345.7188 345.0938 344.2031 344.2188 343.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352.0417 352.9844 354.9219 356.0156 355.8125 355.6094 355.2344 355.375 355.4375 355.5781 355.6563 355.6094 355.5781 355.3281 355.5156 355.6094 355.8281 355.4531 355.0156 355.1719 355.2031 355.8906 355.8438 355.1406 355.0156 354.7969 354.2969 353.8438 353.3906 353.0313 352.9375 352.3906 351.7188 352.5156 352.1875 351.5781 351.5156 351.25 350.4531 349.6875 348.9219 348.4375 348.375 347.5156 347.1875 346.3594 345.8125 345.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.3784 353.3158 355.2188 355.6563 356.1406 355.8125 355.9688 356.5313 357.0156 356.7813 356.7969 356.625 356.0156 356.0469 356.4688 356.2031 356.1094 355.8906 355.9375 355.625 356.2031 356.0313 355.7031 355.625 355.0938 354.8125 354.2656 354 353.9219 353.4844 353.1719 352.9531 352.9688 353.625 353.4375 353.6406 352.3125 351.1406 350.7656 349.6563 349.2656 349.3125 348.4688 348.1719 347.2188 346.8125 346.5901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 353.8871 354.7656 355.8594 355.7969 355.8438 356.3438 356.8906 356.6719 356.5625 356.6094 356.6563 356.2031 356.0625 356.2188 356.1406 356 356 355.9531 356.6094 356.375 356.125 356.0938 355.6719 355.0156 354.5781 354.4063 354 354 353.8281 354.0469 354.4375 354.7813 354.9531 354.5781 353.5625 351.7969 351.8594 351.0156 350.4219 350.0625 349.4375 349.1452 348.7907 348.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.8853 351.575 351.8438 351.25 352.7419 354.3281 354.6563 355.7031 355.375 355.625 355.75 356.1875 356.6094 356.2188 356.375 356.375 356.5313 356.2813 356.75 356.2344 356 356 356 356.75 356.8281 356.5781 356.3906 355.8594 355.3594 355.0625 355 354.7344 354.3594 354.5 354.5469 355.3125 355.9531 355.6719 354.9219 353.9688 352.7813 352.8594 352.0313 351.7813 351.0625 350.6563 350.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353.2353 353.25 354.0781 353.6719 354.4531 355.5938 355.7813 355.6875 355.5313 355.4375 355.7969 356.4844 356.0313 356 356.1406 356.2188 356.6406 356.7344 356.6094 356.5938 356.4531 355.9219 355.9688 356.9063 357.2656 356.75 356.5313 356.0313 355.9531 355.4063 355 355.2188 355.0313 354.9219 355.0781 355.3594 356.0469 355.4219 354.4375 353.9063 353.8281 353.5 352.9844 352.2969 351.8438 351.625 351.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.9487 353.2064 353.2344 355.0156 356.375 356 356.0781 355.8125 355.3281 355.8125 356.3125 356.2031 356.0781 356.0625 356.3906 356.1719 356.5938 357 357 356.7969 356.4688 355.7813 356.9375 357.7344 357.625 356.8281 356.4688 356.1406 356.25 355.2813 355.9844 355.6719 355.7188 355.5313 355.6406 355.8125 355.3125 354.7969 354.7813 354.7969 354.5156 353.9531 353.2031 352.7656 352.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.619 354.9063 355.9688 355.5938 355.5313 355.5156 354.9375 355.0313 355.2031 355.2813 355.7813 355.3594 355.7188 356.1875 356.4063 356.5938 356.6406 356.4688 356.375 356.0938 357.2344 357.7656 357.7344 357.0625 357.1094 356.9063 356.375 356.3281 356.375 356.1406 356.1719 356.1719 356.2344 356.5781 356.2813 356.4375 356.3438 355.625 355.1719 354.5469 353.9375 353.7188 353.125 353.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 353.2969 354.5313 354.8438 354.375 354.0469 353.6094 354.0781 354.0156 353.4531 354.2344 354.3125 354.7969 355.0938 356.2656 356 355.9063 356 356.0313 356 357.5 357.6563 357.5625 357.4844 357.1406 357.2969 357.0781 357 356.9844 356.8281 357.0313 357.2188 357.125 357.2344 356.625 356.625 356.7813 356.4844 356.5 355.1563 355.1875 354.4063 354.0625 354.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.6222 352.4531 353.5781 354.3281 354.7656 354.3906 354.0625 354.4063 354.1406 353.5 353.7969 354.625 355.1875 355.8906 356.875 355.7969 355.9219 356.5156 356.4219 356.2344 357.4375 357.6563 357.4063 357.3281 357.6406 357.4219 357.2656 357.5313 357.3906 357.375 357.2344 357.9375 357.8438 357.4375 357.4219 357.125 357.1406 357.1406 356.7344 356.1094 355.6563 355.1719 354.9844 354.9688 354.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.5757 351.6875 350.963 351.1875 351.0339 351.7188 352.7344 353.5156 354.3125 354.7656 354.875 354.9844 354.6719 354.2031 354.3281 354.1563 355.3438 356.2344 357.8125 356.9844 355.6094 356.25 357.0156 357.6563 358.75 358.4375 357.7969 357.625 357.9531 357.9063 357.7969 358 358 357.9844 357.8594 358.0781 358.0313 358.0156 358.0469 358.2344 358.5938 358.5313 357.9531 356.8594 355.9531 355.7969 355.5781 355.8438 355.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.7143 351.0625 351.625 351.9688 352.7188 351.7188 351.7188 352.9531 354.0469 354.5313 354.6563 355.625 355.0781 354.4531 354.3906 354.6406 355.7031 355.6094 357.0938 356.0938 355.9063 356.1094 356.8438 358.4531 359.2656 359.1094 358.8906 358.125 358 357.9219 357.8906 358 358.0156 358.0469 358.2188 358.4531 358.7188 358.5 358.5 358.4688 358.3281 358.0625 357.9844 357.1406 357.0938 356.8125 355.8281 355.8281 356.0781 356.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.6939 353.8125 353.7656 352.3281 351.4219 352.8906 354.2344 354.6563 354.6719 355.6406 356.1563 355.3438 354.7813 355.5781 356.4844 355.8125 358.125 357.0469 356.125 355.5781 356.6563 357.8906 360.0469 359.75 358.6094 358.2656 358 357.8438 357.7188 358.375 358.9063 359.2813 358.875 358.8125 358.7656 358.8438 358.9375 358.9531 359.125 358.8281 358.0156 357.1563 357.4063 357.7969 357.3438 356.2969 355.6719 356.4688 357.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.6563 351.9063 351.25 352.3281 354.2344 354.9688 355.0625 355.5 355.9063 355.7188 355.3281 356.4688 356.6094 356.4219 357.8438 356.4688 355.9219 355.4688 357.0469 358.4844 360.5 359.8281 358.8594 358.3594 357.9063 357.5625 358.5781 358.9844 359.1719 359.5156 359.3281 359.3125 359.3906 359.2344 359.2813 359.4219 359.2188 359.0469 358.5 357.6875 357.4844 357.7344 357.6094 356.9219 356.1563 356.4688 357.5781 357.5 357.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 352.6563 352.0938 351.8125 354.2656 354.8906 355.0625 355.0469 355 355.2031 355.25 354.875 355.8281 356.0625 356.6563 355.7188 355.3594 355.4688 356.5625 359.3226 359.2581 358.1563 357.5625 357.1094 357.1406 357.1094 357.4063 358 358 358 358.1406 358.875 359.125 359.7188 359.7031 359.7969 359.4531 358.8125 358.3906 358.4844 357.7656 357.5 357.8906 357.1563 356.8906 356.4531 356.4844 356.7344 357.8906 358.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 351.8947 351.6563 352.6875 354.2969 355.0938 354.8594 354.5313 354.8594 355 354.5156 354.3438 354.1875 355.9688 355.5938 355.1639 355.4167 NA NA NA 357.4127 357.6094 357.25 356.9219 356.9688 357.1563 357.5156 357.5313 357.9219 357.9688 357.9531 358.5625 359.5625 359.5938 359.2031 359.3906 359.0313 358.3125 358.7344 358.0156 357.4375 356.6094 356.2813 356.6094 356.0625 356.3438 356.4375 356.125 357.1406 357.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8723 353.3906 354.8594 355.1406 354.8594 354.6563 354.7031 354.6406 354.4063 353.2813 355.1719 355.2344 355.5469 NA NA NA NA 357.7381 357.8813 357.4921 357.3871 356.625 356.4844 356.6406 357.1563 357.4844 358.0156 358.2031 358.6406 359 359 359 359 359.0313 358.7188 358.2656 359.4844 359.875 357.25 357.8906 357.5313 357.0313 356.7344 356.4688 356.7969 356.3906 356.3281 356.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6279 354.0781 354.6406 354.5938 354.0938 354.1406 353.3281 355.0469 355.1406 355.5 356.4068 NA NA NA NA NA NA NA 356.9531 356.4688 356.5 357.2031 357.3125 357.5 357.9375 358.2031 359 358.8125 358.9531 358.8906 358.7813 358.4688 358.75 358.1406 358.625 358.2813 357.4375 357.7656 357.3125 356.6563 356.5 356.2188 356.4688 355.9063 356.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 353.9844 353.9844 353.5313 353.5156 353.3438 355.1406 355.5 356.1296 NA NA NA NA NA NA NA NA 357.4737 356.9818 356.375 356.9531 357.7969 357.5781 357.0156 357.5 358.1563 358.1094 358.625 358.3594 358.3438 358 358.5469 358.0938 357.5469 357.1094 357.1719 357.1406 357.8125 357.0469 356.125 355.8438 355.4375 355.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0588 353 353.1875 355.0469 NA NA NA NA NA NA NA NA NA NA NA 357.05 356.5625 356.7188 357.5625 357.1406 357.0625 357.2656 358 358.0313 358 358 357.9844 357.8906 357.9531 357.6406 357.3438 357.1875 357.4688 357.5469 357.3281 357.0313 356.0313 356.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7813 354.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 356.7551 356.6167 356.3594 356.2813 356.5625 357.1875 357.2031 357.5 357.4688 357.6563 357.375 357.7188 358.125 359.2656 358 357.9844 357.9219 358.3818 357.7317 356.5714 356.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.1526 356.125 355.7188 356.4219 356.8906 356.6094 356.8125 357.5 357.5156 357.3125 356.5938 357.8906 359.1094 359.2813 359.2188 358.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6046 355.4561 355.6613 355.8594 356.6406 356.6094 356.8125 357.8125 357.4375 356.3125 356.9063 358.1094 359.2656 359.6719 358.8906 358.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.95 NA 356.7222 356.0938 356.7656 356.5313 356.0781 356.9219 356.8438 358.1094 358.9063 359.5313 359.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.5686 356.5469 356.2656 355.6719 355.6719 356.9531 357.9844 359.0781 359.2969 359.2031 359.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3438 355.0156 354.9531 354.9844 355.5156 357 358.2813 359.1719 358.9063 358.0625 357.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4915 353.8125 354.0781 354.3438 354.6094 355.7188 356.6094 357.5469 358.6094 358.125 357.8125 356.9219 356.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8723 352.8906 353 353.1563 353.9688 354.5313 355.5313 357.125 357.75 357.9531 358.4531 358.3281 356.8125 356.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3617 352.2419 352.75 353.1406 353.1094 353.4833 354.2333 354.7188 355.6406 357.6207 357.8947 358.0816 357.3871 357.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.0465 351.625 352.1746 352.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
