NA NA NA NA NA 302.25 303.7188 304.8594 305.5 305.9531 306.8438 307.6719 308.3438 309.5781 310.2344 311.1406 311.875 312.6563 313.5 314.3125 315.125 315.8125 316.2031 316.9844 317.7969 318.5156 319.0156 319.8125 320.2656 321.0156 322.2031 323 323.7813 324.0625 324.9688 325.0469 326.8438 328.25 328.9531 329.2969 329.875 330.2656 330.2969 330.6094 331.0469 331.25 331.9375 332.3906 332.3906 331.6094 331.4844 332.9063 332.8125 332.4531 332.1526 NA NA NA NA NA NA NA 
NA NA NA NA 300.606 301.3906 302.9219 303.6719 304.4375 305.2656 305.9688 306.6094 307.6094 308.8125 309.6406 310.4375 311.1719 312 312.8125 313.5469 314.25 315 315.9063 316.2188 317.1875 317.7813 318.5469 319.2031 320 320.4844 321.75 322.5938 323.1406 323.7656 324.5938 325 326.5 328.1094 328.8906 329.0625 329.4219 330.1563 330.4844 331.0156 331.1406 331.75 331.875 332.375 332.0625 332.0156 331.5 332.6719 332.8281 332.3906 332.3594 332 NA NA NA NA NA NA 
NA NA NA NA NA 300.2941 301.1429 302.3214 303.7813 304.7344 305.2031 306.0156 307 307.9688 308.7031 309.5313 310.2656 311.0781 312 313.0313 313.9375 314.3438 315.1719 316.1094 316.8594 317.3906 317.9531 318.6719 319.4219 320.125 321.3281 322.1875 322.9844 323.4063 324.0938 324.9531 326.4063 328 328.3281 328.9688 329.0469 329.3438 330.2813 331.1094 331.7188 332.1094 332.2813 332.8281 332.0469 331.7344 332.1094 332.2656 332.4688 332.4375 332.25 331.875 331.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.5082 303.7344 304.9531 306.2969 307.125 307.5 308.5156 308.8906 309.6094 310.6563 311.4531 312.1719 313.0938 313.7031 314.6406 315.4063 316.2031 317.0938 317.9531 318.2969 318.875 319.6719 320.7656 321.7344 322.2969 322.9531 323.8125 324.3281 326.0156 327.8594 328.1406 328.7656 329.2969 328.8906 330 330.6406 330.8906 331.7813 332.5625 332.8281 332.3906 331.9063 332.1406 332.25 332.25 332.0313 331.9844 331.4219 331.75 331.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.8958 304.5313 306.4688 307.7031 308.125 308.625 308.7813 309.7656 310.4844 311 311.7969 312.4063 313.1719 313.75 314.6406 315.7344 316.8594 317.2188 317.6406 318.5313 319.375 320.5469 321.2813 321.6875 322.3438 323.1406 323.625 324.9063 325.8594 326.4531 327.1094 327.6094 327.5625 329.6094 330.8594 331.0469 331.6094 332.0938 331.9063 331.7656 332.1094 332.0781 332.6406 332.1875 332.1406 331.9531 331.4531 331 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.4324 304.9123 306.4219 307.5156 308.7188 309.0156 309.875 310.9375 311.5625 312 312.875 313.4531 313.75 314.5313 315.9219 316.6875 317.3281 317.7656 318.4219 318.9844 319.9531 320.8594 321 321.9219 322.4063 322.9375 323.8594 324.7188 325.3125 326 326.2188 326.9219 328.25 330.9063 331.4063 332.3125 331.5938 330.9688 331.2188 331.7188 331.8906 332.1563 331.9688 331.9531 331.1719 330.8438 330.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.7742 306.3125 308 308.625 309.3281 310.375 311.0781 311.5938 312.0781 313.2344 313.875 314.25 315.3906 316.1875 316.7031 317.3125 318.0938 318.9219 319.6875 320.2031 321 321.7969 322.1563 322.5781 323.4219 324 324.7813 325.4219 326.0938 327.0469 328.6719 330.875 331.6406 332.0156 331.6406 330.4844 331.0625 331.7188 331.5 331.4844 331.1563 331.4516 331.6279 331.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.8524 302.025 302.875 302.8333 303.7742 304.8906 305.9844 307.6094 308.125 308.9219 309.6094 310.1719 311.1875 311.5938 312.6406 313.3281 314.0156 315.1719 316.1719 316.4375 317 317.9375 318.4063 319.1875 320.0313 320.625 321.2969 321.4688 322.0313 323.0781 323.75 324.2656 325 325.75 326.7031 328.4063 330.8906 331.2188 331.2813 330.7656 330.1875 330.8438 331.3594 331.5469 331.0625 331.0938 331.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.2353 303.7188 305.1563 305.3281 305.4219 305.9688 306.8281 307.4219 307.9219 308.6563 309.375 310.2813 310.4063 311.1094 312.0469 312.8594 313.8438 315 315.7656 316.2344 317.0625 317.2344 317.8125 319.0469 320.0469 320.3281 320.9063 321.3906 321.9844 322.5469 323.2813 324 324.8438 325.3125 326.1406 327.5156 330.1406 329.9688 329.6406 329.875 330 330.1875 331.0469 331 330.9844 331 331.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.7436 304.3651 304.9688 305.9844 306.5781 306.9063 307.7188 308.0781 308.25 309.1875 309.8906 310.5 310.9063 311.8281 312.7969 313.4219 314.75 315.6719 316.0156 316.9844 317.4688 317.1406 318.6563 319.8281 320.7188 320.6094 321.0938 321.5156 322.7031 323.0313 324 324.4375 325.0469 325.7656 326.9219 328.8906 328.9844 328.9063 329.4688 329.9063 330.1875 330.8438 330.75 330.5938 330.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.6349 306.6719 307.1563 307.4063 308.0313 308.6875 308.6719 309.3594 309.7188 310.4531 311.5 311.7344 312.8125 313.9063 314.3594 315.0938 315.8594 316.5313 317.0781 317.1563 318.625 319.5156 320.2188 320.5156 321.0313 321.5781 322.1094 322.8906 323.7656 324.1094 324.8281 325.2656 326.4688 328.6719 328.8438 329.7188 330.0313 329.8438 329.9531 330.5313 330.2656 330.4219 330.2344 330.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.0156 307.6563 308.3594 308.5469 308.9063 308.8906 309.9063 310.375 310.2344 311.625 312.2656 313.25 314.0313 314.1719 314.6406 315.0313 315.75 316.5625 317.0156 318.0781 318.9688 319.5156 320.1094 320.7969 321.5313 322.0469 322.5781 323.0938 323.6094 324.6719 325.2031 326.4531 328.6094 328.4688 329.0156 329.5313 329.8906 330.2031 330.0469 330.3906 330.0156 330.0156 330.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.4222 305.4844 306.9688 308.25 309.1563 309.3281 309.6406 310.4531 310.5625 310.6094 311.3438 312.6094 313.7031 314.8906 314.7813 314.2344 314.9375 316.1094 316.5938 317.0469 317.75 318.6406 319.0625 319.7344 320.6406 321.0469 321.8125 322.7344 323.0625 323.6094 324.1563 325.0156 326.2813 328.1406 328.375 328.5625 329.0938 329.6094 329.7031 329.8906 330.0156 329.8125 330.0469 330.4531 330.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.5151 303.7969 303.4074 303.9792 304.1695 305.2031 306.5 307.7813 309.1719 310.2188 310.7188 311.4375 311.4688 311.5313 312 312.375 314.0156 315.4375 315.8125 315.4063 314.6719 315.75 317.0938 318.3281 319.0781 319.0938 319.1406 319.6719 320.2813 321 321.5469 322.375 323.0156 323.8281 324.0625 324.9375 326.125 327.9531 328.2813 328.9063 329.6563 330.0625 330.0313 329.8125 329.5313 329.5938 329.875 330.4531 330.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.1837 303.625 304.5 305.1563 306.4531 305.625 306 307.75 309.2188 310.2344 310.9688 312.4375 312.25 312.1094 312.4375 313.0781 314.6563 314.9844 315.2031 314.75 314.8906 315.7188 316.8281 318.9219 319.4375 319.6875 319.9844 319.9844 320.2031 320.9063 321.3281 322.0156 322.8906 323.4375 323.9844 324.6875 325.625 327.7031 328 328.2813 328.5625 328.9844 329.0938 329.3906 329.625 329.9375 329.4375 329.7188 330.4063 331.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.9796 307.625 308.1563 306.8594 306.2969 308.2969 310.125 311.1406 311.5313 312.8906 313.7813 313.375 313.2031 314.4375 315.6719 315.5313 316.7344 315.8906 315.2656 315.2813 316.7188 318.4375 320.25 320.1875 319.6094 320.0625 320.0313 320.5313 321.0313 322.3125 323.25 324.1094 324.0313 324.4219 325.4063 327.0781 327.8125 328.0625 328.7813 328.8906 328.5156 328.8906 329.5 330.0781 330.1563 329.6563 329.4844 330.8125 331.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.7969 307.2969 306.9063 308.5469 310.8594 312.0469 312.5938 313.4844 314.2188 314.4688 314.3281 315.8281 316.25 316.4844 316.5313 315.5156 315.3594 315.3594 317.3438 319.1563 320.7969 320.4219 319.9531 320.0313 319.9844 320.1563 321.7656 322.6094 323.3906 324.125 324.3281 324.5938 325.6875 327.0469 327.3906 327.8281 327.9844 328.3281 328.25 328.5625 328.8906 329.6094 329.9688 329.6719 329.3438 330.3281 331.7188 332.0469 332.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.9531 308.7656 308.9219 311.8125 312.7656 313.2969 313.9219 314.5313 315.0625 315.5 315.2969 316.6719 317.0938 316.1094 315.4844 315.4219 315.9844 317.4531 320.4677 320.5161 319.75 319.4844 319.4688 319.8438 320.0781 321.2031 322 322.7969 323.0156 323.5 324.1406 324.7188 325.3438 325.9375 326 326.2813 326.3125 326.4063 328.625 328.2969 328.6094 329.3438 329.1719 329.3438 330.1719 330.8438 331.4531 333.0313 333.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.7544 309.8125 311.1563 313.0313 314.1719 314.5781 314.9844 315.3906 316 315.5781 315.5469 315.5938 315.625 315.5469 315.5082 316.1042 NA NA NA 319.2222 319.7188 319.6094 319.625 319.9375 321.0156 321.8594 322.0156 322.7188 323.0469 323.1719 323.8906 324.9531 325.5156 325.6875 326.2031 326.1875 326.1719 328.4688 328.1719 328.1563 327.8438 328.0938 328.625 329.5 330.4063 330.875 330.9688 332.2344 332.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.383 313.1094 314.8125 315.6719 315.9063 315.8281 316.1094 316.2656 316.25 315.2969 315.2813 315.7031 316.3281 NA NA NA NA 319.6667 320.1187 319.9524 320.0968 319.6719 320.1719 320.9844 321.5938 322.2656 322.9844 323.3906 323.9688 324.5 325 325.2656 325.7969 326.0156 326.2344 328.0469 329.5156 330.2969 328.0938 329.1406 329.1719 329.9063 330.2656 330.4844 331.1406 331.0313 331.5156 331.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.0781 316.8281 316.8438 316.3906 316.7969 315.8906 315.5469 316 316.6563 317.661 NA NA NA NA NA NA NA 320.0781 320.1563 320.8281 321.6406 321.9531 322.4375 322.9844 323.4844 324.0625 324.4063 324.9063 325.0313 325.2969 326.1406 328.2031 328.0156 328.7813 328.8125 328.4688 328.9531 329.9063 330.0469 330.1094 330.375 330.7969 330.5625 330.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9767 317.0781 317.0938 316.6875 316.7344 316.5156 316.1875 316.7344 317.5555 NA NA NA NA NA NA NA NA 320.7105 320.8727 320.7813 321.5469 322.4688 322.5469 322.0938 322.9531 323.4688 324 324.5 325 325 325.1563 327.6406 327.6406 327.4688 327.4531 327.8906 328.1406 330.2969 330.1875 329.7656 329.6563 329.6094 329.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9412 316.9531 317.0938 316.6094 NA NA NA NA NA NA NA NA NA NA NA 321.1 321.0781 321.4688 322.4531 322.1563 322.1875 322.7813 323.1875 323.7969 324.0313 324.2188 324.6406 324.9531 327 327.0781 327.1875 327.3906 327.9531 328.375 329.5625 329.8906 329.2188 330.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9063 318.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7755 321.9 321.875 322.0781 322.5156 323.1875 323.7031 323.9531 323.9219 324.5 324.625 325.4219 326.1094 327.6094 326.7344 327.1406 327.4688 329.8182 330.2683 329.3571 330.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6949 321.7813 321.5313 322.5469 323.1094 323.1094 323.3594 324.3281 324.5156 324.5156 323.9531 325.6094 327.2031 327.8281 328.0781 327.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1628 321.2281 321.5807 321.9531 322.9375 322.9844 323.5469 324.7031 324.4844 323.5 324.1875 325.7188 327.2656 328.0938 327.5938 327.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.125 NA 323.3333 323.0313 323.6719 323.625 323.4531 324 324.4531 326.0938 327.3906 328.0938 328.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2549 323.3906 323.2188 322.7188 322.9219 324.1719 325.5469 326.9531 327.5 327.8125 328.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2188 321.9219 322.0156 322.0625 322.8125 324.2969 325.8594 327.0313 327.0156 326.5469 326.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7458 321 321.4375 322 322.3125 323.625 324.2031 325.5313 326.625 326.5781 326.3906 325.7031 327.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0213 320.375 321 321.0156 321.8438 322.5781 323.7969 325.1094 325.9063 326.3438 327 327.0313 325.7188 326.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.766 319.6774 320.2031 321.0469 321.0469 321.4667 322.3 322.9531 323.6406 325.6897 326.2105 326.7143 326.0645 325.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5116 319.2031 320.0159 320.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
