NA NA NA NA 309 309.125 309.6875 309.9844 310 310 310 310.2656 310.9375 311 311 311.0156 311.7188 312 312 312 312.0625 312.9375 313 313 313.2813 314 314 314 314 314.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 309 309 309.1875 309.75 310 310 310 310.1094 310.6094 310.8594 311 311.0156 311.4844 311.9063 312 312 312.3125 313 313 313.0156 313.5938 313.9219 314 314 314 313.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.3333 308.5901 308.9375 309 309 309 309.3594 309.9375 310 310 310 310.0469 310.75 311 311 311.3438 312 312 312.0156 312.9375 313 313 313 313.4844 314 314 314 313.25 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.1636 308.6094 308.9531 309 309 309.125 309.5469 309.9531 310 310 310.0156 310.8906 311 311 311.5313 312 312 312.5156 313 313 313 313 313.5625 314 314 313.2188 312.6719 312.2656 312 312 311.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.0625 NA 308.8491 309 309 309.1406 309.5156 309.6719 309.9844 310.2188 310.9063 311 311.2344 311.875 312 312.0313 312.9688 313 313 313 313.1719 313.7344 314 312.5313 312 312 312 311.6875 311.125 311.4375 311.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.2558 307.451 307.9661 308 308.1017 308.8125 308.9375 309.0156 309.2031 309.4844 309.9219 310 310.4375 310.9219 311 311.2344 311.8125 312 312.5156 313 313 313 313 313.5781 314 312.5 311.9063 311.8594 311.2813 311 310.9844 311.1406 310.9531 310.75 310.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.9811 307 307 307.0938 307.9219 308 308 308.0781 308.4063 309 309.0469 309.7656 310 310.2188 311 311 311.3438 312 312 312.2344 312.9844 313 313 313 313.0313 313.7969 312.5 311.25 311.0156 311 310.8594 310.3125 310.5 311 310.9531 310.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.02 306.5156 306.9375 307 307.1875 307.7969 308 308 308.125 308.9531 309 309.375 309.9688 309.9375 310.3906 310.625 310.8594 311.625 311.6406 311.7656 312.4844 312.75 312.875 312.875 312.875 312.9688 311.7188 311 311 310.3281 310 310 310.3125 310.8438 310.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306.0313 306.5625 307 307 307.3594 307.9844 308 308.2969 308.9844 309 309.5313 309.2656 307.5 307.9844 308.25 308.8906 309.0156 309.625 311 311 311.2813 311.7656 311.9531 311.9844 311.1719 310.7344 310.4844 310.0313 309.9688 309.2813 309.25 309.5 309.0492 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305.4706 NA NA NA 306.3559 306.9531 307 307.1719 307.9219 308 308.3906 309 309.0938 309.0625 306.9375 307.2656 307.9063 308.0938 308.7813 309 310.9531 311 311 311 311.0156 311.1406 310.375 310 309.875 309.625 309.3438 308.9063 308.5313 309 308.8965 308.3269 308.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306.1406 306.8438 307 307.0938 307.8281 308 308.5156 309 308.375 306.125 306.7031 307.0625 307.6094 308.0469 308.5938 310.2031 310.3906 310.375 310.9219 311 311 310.1563 309.4844 309.125 309 308.5781 308.1719 308.5 308.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.0555 305.5625 306 306.0469 306.6094 306.9531 307.0469 307.6875 308.0156 308.6094 308 305.3594 305.8594 306.3125 306.8438 307.2656 307.6406 309.4844 309.8281 309.7031 309.9219 310.1406 310.3594 309.375 309 308.6875 308.2188 308 307.8438 307.9063 308.0156 307.2712 306.9375 306.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.6038 304.8281 305.25 305.6406 306 306.1875 306.9375 307.0156 307.5469 307.9844 307.5156 304.4688 304.9219 305.3594 305.8594 306.1406 306.7188 308.5781 308.7344 308.9688 309.25 309.3438 309.7188 308.7344 308.0625 308 307.9531 307.5625 307.0313 307.5 307.7656 307.0313 306.9219 306.125 305.9836 NA NA NA NA NA NA NA NA NA NA NA NA 300.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.8333 304 304.0469 304.6094 304.9531 305.5313 305.8281 306.0625 306.7031 307.0781 307.75 306.7969 303.4688 303.8906 304.375 304.6719 305.125 305.5313 307.7656 307.9844 308.2031 308.5781 308.6719 308.8594 307.9219 307.3906 307.1563 307.0469 307 306.5469 306.7188 307.0156 307 306.3906 305.9688 305.5469 305.1094 304.9683 304.4603 304.0169 303.46 302.7879 NA NA NA NA 301.2105 301.2188 300.7969 300.5313 300.3 NA NA NA NA NA 
NA NA NA NA NA NA 300.5313 300.7188 301.0781 301.4375 301.75 302.5 303.2813 303.6094 304.2656 304.625 305.3281 305.5625 305.6875 306.1406 306.5938 306.7813 307.5 307.625 308.3438 308.8594 308.6719 308.875 308.875 309.0469 308.3125 307.875 307.875 307.875 307.7813 307.0781 307.375 307.875 307.8594 307.4375 306.6719 305.9375 305.5469 305.6875 305.4063 305.2813 304.6719 303.8594 NA NA NA 301.9583 302.3594 301.7969 300.875 300.125 299.8511 299.1569 298.7119 NA NA NA 
NA NA NA NA NA 299.6563 299.1719 299.7656 299.9219 300.2031 300.6563 301.4219 302.2813 302.5938 303.0156 303.6094 304.1406 304.7969 305.4844 305.8906 306.1719 306.6563 306.9844 307.2344 307.9688 308.0781 308 308.0313 308.5469 308.9219 308.2344 307.7969 307.4063 307.25 307.0313 306.8438 307.1563 307.4063 307.0938 306.9531 307 306.4375 305.5313 305.4688 305.1406 305.0625 304.9531 304.2344 303.1311 NA 301.7576 302.7656 302.7813 301.4688 300.8571 300.1915 NA NA NA NA NA NA 
NA NA NA NA NA 298.5781 298.5 299.1719 299.3594 299.3125 299.9688 300.625 301.3125 302.0781 302.5938 303.0781 303.5781 303.9844 304.75 305.1094 305.625 305.9844 306.125 306.4688 306.9688 307.25 307.3125 307.8438 308.0156 308.0469 307.375 307 306.9844 306.6719 306.9219 306.3906 306.6094 307 306.9844 306.75 306.3281 306.3438 305.875 305.1406 305.1094 304.6406 304.7031 304.4531 303.9219 302.8438 302.3281 303.0156 302.5625 301.8125 301.1187 NA NA NA NA NA NA NA 
NA NA NA NA 300.9091 297.9063 297.75 298.1406 298.4688 298.9688 299.0781 299.6406 300.7031 301.625 302 302.625 303 303.375 303.9531 304.4219 304.7969 305.0625 305.75 305.9219 306.2188 306.5781 306.7813 307.0156 307.3906 307.5938 306.7188 306.3594 306.1563 306.0781 306 305.9219 306.25 306.75 306.5 306.1563 306.0781 306.1563 305.875 305.5313 305.0625 305.0313 304.5781 304.4531 303.5781 303.4063 302.3906 303.0156 302.5781 301.9688 301.5 300.6 NA NA NA NA NA NA 
NA NA NA NA NA 296.7353 296.1607 296.8036 297.8906 298.4375 298.4219 299.3281 300.1406 300.9063 301.0625 301.6563 301.9844 302.5313 303.0469 303.7188 304.1719 304.3906 304.9375 305.3281 305.8438 306.0313 306.125 306.4375 306.8125 307.0313 306.1406 305.9688 306 305.7031 305.7031 305.4375 305.6875 306.1094 306.0156 305.9531 305.5313 305.25 305.5938 305.3906 305.5 305.4219 305 304.9688 303.625 303.1406 303.1406 303 302.7344 302.2031 301.7188 300.75 300.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.5901 297.3438 298.1875 299.5313 300.25 300.3906 300.875 301.0313 301.4063 302.0938 302.7969 302.9844 303.4219 303.6875 304.2031 304.75 305.0156 305.6875 305.9844 306 306.0156 306.3125 305.4375 305.0469 305.1094 305.0469 305 304.875 305.3438 306 306 305.8594 305.6094 304.7344 305.125 304.9063 304.75 305.1094 305.2813 304.9375 303.8594 303.5781 303.2344 303.1875 303 302.3281 301.8906 300.6406 300.8125 300 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.6875 296.8281 299.2344 301 301.0469 301.1094 300.9219 301.375 301.7813 302.1094 302.4219 302.6563 302.9688 303.2656 303.6875 304.4375 305.1563 305.0938 305.25 305.5938 306.0156 305.2813 304.9688 304.625 304.4219 304.3281 304.0938 304.75 305.2344 305.1875 305.375 305.25 304.6563 305.8125 305.6719 305.2656 305.3125 305.2344 304.6406 304.0938 303.4375 303.0938 303.1719 302.7344 302.3438 301.6563 300.9531 300.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.027 297.2456 299.7344 300.2656 301.1094 301.0469 301.375 302.1719 302.5156 302.8125 302.9844 303.0625 303.0156 303.375 304.6406 304.8438 305 305.0625 305.2656 305.3906 304.7188 304.1563 303.9688 303.9844 303.8906 303.5469 304.2188 304.9375 305 305 304.7344 304.75 305.0469 305.9375 305.9688 306.3125 305.1094 304.0469 303.9375 302.9688 302.8594 302.9063 302.2031 302 301.1406 300.8281 300.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.8387 298.9531 300.2188 300.5469 300.8281 301.4531 301.9375 302.0938 302.0469 302.6719 302.9531 303.0625 303.6719 304.0469 304.1875 304.4531 304.9219 305.125 304.25 303.7656 303.7969 303.7813 303.3906 303.0156 303.3438 304.0781 304.1406 304.3281 304.3281 304.8438 305.3281 305.9219 306.2344 306.0156 305.1563 303.5469 303.9063 303 302.6094 302.3438 301.9844 301.7581 301.6977 301.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.541 293.475 294.0938 293.6945 295.7581 297.8906 298.4531 299.7656 299.9531 300.3125 300.5938 301 301.4844 301.4219 301.9063 302.25 302.7969 303.2344 303.8438 303.8594 303.9688 304.0625 304.2656 303.5 303.0625 303.1094 303.1563 302.3906 302.2656 302.9375 303.7813 304 303.9844 304 304.2969 305.1563 305.9219 305.6719 305.3438 304.3438 303.3906 303.3906 303 302.7344 302.0313 302 301.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.4706 294.7656 295.9375 295.8594 297.1406 298.7969 299.4063 299.3906 299.5781 299.9531 300.0625 300.6406 300.4219 300.7969 301.2344 301.6719 302.0938 303 303.0313 303.2969 303.875 303.5 303.5781 303.2031 302.9531 302.6094 302.4063 301.9844 301.9063 302.4375 303.2188 303.5938 303.625 303.5469 303.6406 304.1719 305.0938 304.5313 303.625 303.1563 303.0625 303.0313 302.8906 302.0313 302 301.9531 302 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.3077 294.7302 295.0781 297.4063 299.1094 299 299.4844 299.3594 299.1563 299.8281 300.0313 300.2813 300.3125 300.8125 301.3281 301.5 302.375 302.9531 303 303.1875 303.4531 302.9531 302.5 302.6406 302.6719 302 301.8125 301.2656 302.4688 302.6406 303 303.0156 303.1094 303.1094 303.5469 303.7969 303.3594 302.9688 302.8594 302.9688 303.0469 302.4063 301.9531 301.6719 301.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.8254 297.5469 298.9688 298.875 298.9688 299.2188 299 299.1719 299.4688 299.7031 300.4375 300.2656 300.9531 301.5625 302.375 302.5313 303.3281 303.375 303.3906 303.3125 302.3438 302.2031 302.1406 301.7656 301.7813 301.3125 301.9688 302.7656 303 303 303 303 303 303.2656 303.0938 303.3594 303.375 302.8906 302.5156 302.1094 301.8281 301.875 301.3125 301.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.4375 297.875 298.4375 298.2813 298.1094 297.8594 298.7656 299.3125 298.8906 299.875 300.2031 300.8125 301.2188 302.9375 302.7656 302.9063 303.125 303.5313 303.6094 302.2188 301.4375 301.3125 301.2813 301.0469 301.0313 302 302.8906 302.7188 302.7656 302.9375 303.0469 302.9375 302.5469 302 302.1563 302.4688 302.4531 302.5938 302.125 302.3125 301.7031 301.7188 302 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.4445 295.5156 296.875 297.7188 298.4844 298.2344 298.2031 298.8281 299.2969 298.75 299.3438 300.1719 300.9063 301.7188 303.1875 302.2969 302.4844 303.2969 303.2656 303.2344 301.4688 300.9531 300.7031 300.7813 301 300.8125 301.625 302.7031 302.4844 302.4531 302.4219 302.9531 302.75 301.9844 301.8906 301.8438 301.9219 302.125 301.9063 302.0313 301.9531 301.375 301.375 301.75 301.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.697 293.875 293.4074 293.7708 293.8813 294.7344 295.9219 296.8594 298.1406 298.6563 298.8438 299.3594 299.6563 299.3125 299.5625 299.5469 300.8438 301.8125 303.9063 303.1094 301.9375 302.5938 303.5156 304.2969 302.5 301.1094 300.5469 300.1563 300.0938 300.1094 301 302.0938 302.2188 302.3594 302.25 302.5156 302.5469 301.5781 301.9219 302.0156 302.4531 302.5781 302.2656 301.875 301.4219 301.1094 301.3281 301.8125 302.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.8979 293.3906 294.0781 294.625 295.6094 294.75 294.9844 296.3906 297.625 298.1875 298.6094 299.8281 299.9531 299.4219 299.4375 299.7813 301.2031 301.0938 303 301.9844 301.875 302.2188 302.9688 304.6094 302.625 301.4688 301.0156 300.4063 300 300 300.8438 301.9688 301.9844 301.9688 302 302.0938 301.9063 301.2969 301.1406 301.3906 301.3125 301.375 301.2656 301.3906 301.5313 301.5625 300.9063 301.0156 301.6563 302.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.3673 296.6563 296.6875 295.4219 294.7031 296.3125 297.875 298.375 298.625 299.8438 300.9219 300.2031 299.7344 300.6094 301.6719 301.1406 304 302.8438 301.8594 301.3906 302.4844 303.8281 303.0469 301.7344 300.5156 300.1719 299.75 299.5 300.1719 301.9219 302.3125 302.5781 302.0156 301.9219 301.5625 300.9219 300.9219 301.0313 301.4531 301.3281 300.9219 300.8906 301.1875 301.9531 301.8594 301.1406 300.6719 302.1719 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.7813 295.1563 294.5156 295.8594 297.9375 298.8281 299 299.7813 300.9063 300.6563 300.3281 301.5156 301.6719 301.6406 303.4219 302.1094 301.5 301.1406 302.6875 304.1875 303.4844 301.9375 300.8125 300.3594 299.7344 299.3125 301.0625 302.2969 302.4688 302.7031 302.4844 302.2344 302.0625 300.8438 300.9063 301.125 301.125 301.0781 300.7813 300.6719 300.8438 301.4531 301.6094 301.2031 300.7188 301.6875 303.0625 303.2813 303.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.5156 296.1094 295.9375 298.5938 299.2344 299.7188 299.9531 300.0781 300.4844 300.8906 300.2813 301.5313 301.7344 302.2188 301.3438 300.9219 301.0313 302.1406 304.8387 304.3871 303.2188 302.5625 302.1406 302.1094 302.125 302.4219 303 303.0156 303.0938 303.1406 303.7656 303.4219 301.8594 301.7813 301.7031 301.2969 300.8906 300.8594 301.4375 301.0469 301.2656 301.875 301.4375 301.4688 301.4531 301.8125 302.375 303.8281 304.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.0351 295.8281 297.0469 298.7656 299.6875 300 300.0156 300.2344 300.9063 300.1094 299.7188 299.8281 301.2344 300.9375 300.5738 300.8958 NA NA NA 302.3333 302.5156 302.0938 301.7344 301.8281 302.0469 302.2813 302.3906 302.6563 302.625 302.625 302.5469 301.5469 301.3594 301.0469 301.375 301.1094 300.9063 301.4844 301.0938 300.8438 300.2656 300.3594 301 300.875 301.5 301.875 301.8438 303.0469 303.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2979 297.9063 299.4063 300 300.2031 300.0781 300.125 300.2656 299.8125 298.8906 300.4531 300.5625 300.875 NA NA NA NA 302.5714 302.6949 302.127 301.9355 301.2031 301.2031 301.4375 301.7656 302.2031 302.625 302.6719 302.6406 301 301 301 301 301.0938 301.0938 301.0938 302.5313 303.2344 301.0156 301.7188 301.7031 301.5 301.7656 301.6406 302.1875 302.0625 302.3438 302.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9302 299.9844 300 300.0469 299.8906 299.9531 298.9219 300.4063 300.4688 300.9375 301.661 NA NA NA NA NA NA NA 301.375 301.0625 301.1719 301.7344 301.7813 302.0469 302.0938 302.0938 301 300.8438 300.9688 301 301 301.1406 301.5156 301.0938 301.8125 301.8125 301.2813 301.8281 301.7344 301.4531 301.7031 301.6719 301.8594 301.7656 302.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9302 299.9063 299.875 299.3281 299.4063 299.0313 300.4844 300.9063 301.4259 NA NA NA NA NA NA NA NA 301.8684 301.5091 301.0156 301.5156 302.3125 302.25 301.8438 301.5 300.2031 300.1875 301 300.8594 301 300.625 301.3125 301.2188 300.8281 300.7031 301.0313 301.2969 302.2969 301.8281 301.2188 301.1719 300.9531 301.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9608 298.9688 299.0469 300.5 NA NA NA NA NA NA NA NA NA NA NA 301.575 301.1875 301.4063 302.1563 301.7188 301.7813 301.5 300.1719 300.2656 300.4688 300.2813 300.3125 300.2656 300.9531 300.8281 300.8125 300.7344 301.375 301.7188 301.9375 301.7344 301.0781 301.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4063 301.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3061 301.1333 300.8594 300.8594 301.0938 301.25 301.5938 301.7969 301.9375 302.4219 302.4063 300.8125 301.4688 302.8281 301.7344 302.0156 302.1406 302.7455 302.561 301.5 302.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7288 300.6406 300.2031 300.9844 301.375 301.3594 301.5938 302.5313 302.6875 302.7031 299.8281 301.2969 302.7969 303.2656 303.3125 302.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2093 300.1053 300.3387 300.4531 301.3125 301.4219 301.8125 303.1563 302.8594 301.8281 300.3438 301.75 303.2188 303.7656 303.3281 302.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.65 NA 301.7592 301.3438 302.1719 302.0313 301.9844 300.2656 300.6719 302.2031 303.4531 304.0469 304.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8235 301.9063 301.7813 301.2656 301.6094 300.8594 302.25 303.4375 303.75 303.9688 304.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7188 300.5781 300.2813 300.7031 301.5938 301.3594 302.75 303.7969 303.6563 303.0313 303.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4576 299.7344 300 300.6094 301.2031 302.4063 302.2656 303.3906 304.75 304.4688 304.4063 303.6563 302.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0213 299.0938 299.9219 299.9844 300.5938 301.4375 302.6406 303.8594 304.6406 305.0469 305.6563 305.8438 304.4375 303 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9149 298.7097 299 299.8906 300.0469 300.4667 301.3333 301.9688 302.5469 304.6035 305.1053 305.5714 305.0484 304.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7209 298.3125 299.0159 299.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
