NA NA NA NA NA 167.8182 167.9375 168.0313 168.1875 168.4063 168.6719 169 169.5625 169.9688 170.0781 170.5469 170.9844 171.0938 171.7813 172 172.125 172.8125 173 173.6563 175 175 175.7969 176 176 176 176.9688 177 177.125 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.125 NA 167.566 167.7344 168.1406 168.5313 168.9219 169.4688 169.75 170.2344 170.875 171.0938 171.8438 172 172.3906 172.9375 173.2188 175 175 175.2969 176 176 176 176.8438 177 177.2188 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.6512 165.8824 166.2542 166.1778 166.5932 166.9844 167.4375 168.0469 168.6094 168.875 169.2813 169.8438 170.0313 170.6563 171 171.4063 171.9531 172.8594 173 174.875 175 175 175.9531 176 176.1719 176.875 177 177.375 178 178 178 178 177.9844 178.0781 178.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.4151 164.7344 164.9844 165.1094 165.5313 165.9844 166.0156 166.7813 167 167.8281 168.1875 168.9375 169.2813 169.9688 170.3906 171 171.3906 172 172.2813 172.9844 174.625 175 175 175.9531 176 176.2969 177 177 177.3125 177.9688 178 178 178 178.2813 178.625 178.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.22 163.6406 164.0156 164.4219 164.8438 165.0938 165.5313 166.0938 166.8906 167.1094 167.9219 168.3125 169 169.4844 170.0156 170.7344 171.0781 171.9531 172.0938 172.8438 174.3281 174.8906 175 175.7969 176 176.125 176.9844 177 177.5469 177.9531 178 178 178.2344 178.9688 178.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.7143 163.125 163.5313 163.9844 164.3906 164.9219 165.5313 166.2344 166.9375 167.5313 168 168.7031 169.2188 170 170.6875 171.1094 171.9375 172.3438 173 173.7344 174 174.9063 175 175.8438 176 176.7813 177.0781 177.9844 178 178 178 178.0156 178.9375 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.6939 161.2941 NA NA NA 163.1017 163.6719 164.0781 164.8281 165.7656 166.2188 166.9531 167.6719 168.1563 168.9688 169.6094 170.1094 170.9688 171.4688 172 172.8281 173.4531 174 174.6094 175 175.6406 176 176.75 177 177.2813 178 178 178 178.0313 178.8438 179 179 179.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.25 162.8906 163.3906 164.3125 165.0469 165.7969 166.4375 167.0469 167.875 168.5313 169.0781 169.875 170.4375 171.0156 171.8594 172.4688 173.0781 173.6563 174.0625 174.9375 175.3438 176 176.75 177 177.2656 177.9844 178 178 178.7656 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.9722 161.5313 162.0938 162.7969 163.5469 164.4531 165.0781 165.9063 166.6875 167.3906 168 168.6875 169.25 170 170.8125 171.3281 171.9531 172.75 173.3281 173.8125 174.3906 175.0156 175.9375 176.7344 177 177.125 177.9844 178 178.0469 178.9531 178.8438 178.8305 179 179.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.0943 160.6094 161.2813 161.9063 162.7656 163.8594 164.75 165.2813 166.0781 166.8438 167.8594 168.1094 168.9219 169.5625 170.2344 170.8438 171.6563 172.125 172.8281 173.4219 174.0781 174.5469 175.4688 176.3594 176.8906 177.0781 177.9844 178 178 178.625 179 179.0156 179.3438 179.2656 179.9672 NA NA NA NA NA NA NA NA NA NA NA NA 183.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.5952 159.0781 159.7344 160.4844 161.2969 162.4688 163.2656 164.0625 164.9531 165.7969 166.5781 167.2188 167.7188 168.3125 169.0469 169.75 170.4375 171.2031 172.0469 172.7344 173.2344 173.9688 174.4844 175.0469 175.9375 176.7656 177 177.9219 178 178 178.7188 179 179.7031 179.7813 179.7969 180 180.2813 180.6508 180.9048 180.983 181.26 181.3333 NA NA NA NA 184.193 184.8281 184.9688 185.1406 185.75 NA NA NA NA NA 
NA NA NA NA NA NA 158.0938 158.9219 159.3906 160.125 160.9688 161.7344 162.7031 163.5156 164.3594 165.1094 166.0625 166.8281 167.4375 168 168.8594 169.3594 170.0781 170.7813 171.8125 172.6875 172.9375 173.5156 174.0156 174.8281 175.7813 176.6719 177 177.9688 178 178.3281 178.9375 179.3438 179.9531 180.1406 180.1719 180.0625 180.4063 180.9375 181.4844 182.0156 182.2344 182.1875 NA NA NA 183.6042 184.7969 184.9844 185 185.6875 186 186.3333 186.9153 NA NA NA 
NA NA NA NA NA 156.2188 157.2969 158.1719 158.8125 159.5156 160.3125 161.2656 162.2031 162.9688 163.75 164.5781 165.5 166.375 167.0469 167.875 168.5156 169.0781 169.9531 170.4375 171.6094 172.0938 172.5938 172.9844 173.8906 174.8594 175.75 176.7656 177 177.5625 178 178.5 178.9219 179.2813 180 180.0781 180.7813 180.8125 180.6563 181.0313 181.5313 182.25 182.9219 182.9531 182.7049 NA 183.2727 184.7813 185.5625 185.25 185.0893 186.1277 NA NA NA NA NA NA 
NA NA NA NA NA 155.25 156.8594 158 158.5781 158.9688 159.9375 160.7344 161.6094 162.9063 163.5781 164.4063 165.1094 165.9531 166.7969 167.5781 168.1719 168.9531 169.1406 169.9531 171.0313 171.7813 172.1563 173 173.6406 174.4688 175.75 176.625 177 177.2344 178 178.5156 178.9219 179.0625 179.9063 180.125 180.8594 181.2969 181.4063 181.1563 181.875 182.2656 183.1094 183.8281 183.9219 183.75 183.9688 185.4375 185.8125 185.9688 186 NA NA NA NA NA NA NA 
NA NA NA NA 153.7576 155.0156 156.5 157.375 158.1406 158.9375 159.5625 160.3125 161.4063 162.7188 163.4688 164.2031 165 165.75 166.4688 167.1563 167.9688 168.6875 169.5 170 170.5781 171.4375 172.0156 172.8594 173.625 174.1094 175.6875 176.2031 176.9688 177.1719 178 178.5938 178.8594 179.2031 179.9688 180.2969 180.9219 181.5 181.8281 182.0313 182.25 183.0313 183.4688 184.1406 184.0938 184.7188 184.4688 185.8594 186.1719 186.5313 186.9375 187.3714 NA NA NA NA NA NA 
NA NA NA NA NA 154.3824 155.3571 156.4464 158.0313 159.0156 159.3281 160.2969 161.4219 162.3125 163.0313 163.9063 164.6563 165.4063 166.0938 167.0781 167.9844 168.3281 169.0781 169.9688 170.8125 171.2813 171.8281 172.5469 173.2969 174.0469 175.5938 176.1875 177 177.0938 177.8906 178.4688 178.7969 179.2813 180 180.1875 180.5938 180.9844 181.9844 182.3281 183.1094 183.7344 184.1563 185 184.5156 184.8281 185.5156 186.1719 186.7969 187.2656 187.5313 187.9844 188.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.2459 158.4688 159.7813 161.0781 162 162.4219 163.4688 163.875 164.4688 165.4531 166.1406 166.8594 167.625 168.0625 168.9844 169.8281 170.4375 171.3594 172.0625 172.7031 173.0781 173.9063 175.2656 176 176.5781 177.0156 177.8906 178.2188 178.8281 179.2969 180 180.3594 180.9219 180.7656 181.875 182.125 182.8438 183.7188 184.75 185.1563 185.1406 185.6719 186.125 186.6875 187.1719 187.7031 187.9375 188.4219 189.4063 190 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.5 160.4375 162.2188 163.4063 163.6875 164.1406 164.3594 165.1094 165.8125 166.4063 167.0781 167.625 168.2344 168.7969 169.6719 170.4063 171.375 171.8906 172.2344 172.9375 173.875 175.4219 176 176.4844 176.9375 177.5938 178.0156 178.7813 179.0469 179.9688 180.4531 181.0156 181.1094 182.7813 183.1875 183.6094 184.4375 185.0625 185.2344 185.4063 186.0469 186.5156 187.5625 187.6563 188.2031 188.3906 189.125 189.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.1622 161.386 162.7969 163.75 164.8594 165 165.7656 166.9063 167.6875 168.0313 168.7969 169.2031 169.2656 170.0625 170.8594 171.4063 172.0156 172.5313 173.1563 173.8906 175.2188 176 176.0156 176.9375 177.2188 177.8594 178.375 179.0938 179.9844 180.1719 180.7813 181.3906 182.3594 183.875 184.4844 185.6719 185.1406 184.9375 185.4844 185.8906 186.6406 187.4844 187.7344 188.3594 188.1094 188.9688 189.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.6452 163.0938 164.7656 165.1563 165.7969 166.7188 167.7188 168.0625 168.6406 169.3438 169.8438 170.2188 170.6563 171.3281 171.7969 172.375 173.0313 173.9375 175.0156 175.9375 176.2188 177.0313 177.2969 177.625 178.0938 179 179.2969 180.0313 180.6875 181.6719 182.875 184 185.0156 185.5469 185.4219 184.5781 185.6563 186.1094 186.4844 186.9688 187.3438 188.0645 188.8837 189.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.1311 160.4 161.4375 161.0833 161.6452 162.4063 163.375 164.9063 165.2344 166.0156 166.5 167.2188 168.1563 168.3906 168.9844 169.875 170.25 170.7813 171.6094 171.8906 172.3281 173 173.5156 174.7813 175.75 176.2813 176.8438 176.9531 177.2344 177.9844 178.625 179.0625 179.8438 180.4688 181.4531 182.8125 184.125 184.6875 184.875 184.7188 184.6875 185.3438 186.0625 186.75 187.0313 187.6875 188.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.2647 162.7656 164.1094 164.2031 163.9531 164.1875 164.9063 165.2969 165.5781 166.0469 166.8125 167.8281 167.7031 168.4063 169 169.7344 170.4844 170.9688 171.2969 172 172.6094 172.5781 173.0469 174.9375 175.8438 176.0938 176.4219 176.8906 177.0781 177.5938 178.2344 179 179.6875 180.0469 180.8906 182 183.4844 183.625 183.4531 183.9375 184.375 185.0469 186.0313 186.0938 186.8281 187.2969 188.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.2564 164 164.4375 165.1875 165.3438 165.5625 166.0469 166.2656 166.2031 167.1406 167.9844 168.2969 168.5625 169.0781 170.0156 170.375 170.9375 171.6563 172 172.375 172.8438 172.7656 174.5938 175.9688 176.5469 176.25 176.7188 177.0313 177.9375 178.0313 179 179.375 180.0156 180.6719 181.5156 182.1406 182.6094 182.8594 183.5781 184.2344 185.0781 185.8281 186.0156 186.4844 187.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.8571 166.5 167.0469 167 167.4063 167.6094 167.7031 168.0781 168.5 169.0313 169.7813 169.8281 170.6875 171.4219 171.0156 171.5313 172.0625 172.5156 173.0313 173.2969 174.7031 175.5938 176.1406 176.2031 176.8594 176.9688 177.375 177.9688 178.875 179.0469 179.9063 180.2344 181.0781 182.0781 182.5 183.375 184.1719 184.2813 184.7188 185.4688 185.9063 186.5469 186.9844 187.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.9375 168.6094 169.125 169.0156 169.1719 168.8281 169.7188 170.1719 169.8594 170.9375 171.2969 172.0781 172.5 171.5156 171.7188 171.9531 172.5313 173.0313 173.4688 174.7344 175.1875 175.4844 175.9844 176.2031 177 177.5 178 178.375 178.9063 179.8125 180.6094 181.0625 181.9375 181.9063 182.6406 183.4844 184.1719 184.9688 185.1563 186.1719 186.125 186.9375 187.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.9111 167.0781 168.5469 169.4531 170.0156 170 169.9063 170.5938 170.75 170.3594 170.9219 171.9063 172.75 173.6875 172.125 171.5469 171.9688 172.9531 173.2969 173.3906 174.3438 174.9531 175.0938 175.6094 176 176.6875 177.2188 177.9219 178.25 178.7656 179.3125 180.1563 180.9531 181.2969 181.8125 182.2813 182.875 183.7031 184.1094 185.0156 185.5625 185.9844 186.6094 187.7031 188.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.3333 166.4688 165.9074 166.3958 166.3559 167.2656 168.4063 169.4219 170.5781 171.1563 171.4063 171.7813 171.9063 171.6094 171.7188 171.8906 173.1875 174.375 173.2344 172.7969 171.7969 172.6875 173.8438 174.7813 175.4688 175.375 175.1875 175.3125 175.9375 176.2031 176.8906 177.9219 178.125 178.9688 179.1406 179.9688 180.6875 181.0469 181.6875 182.5 183.3125 184.0313 184.4375 184.8281 184.8906 185.6406 186.375 187.5938 188.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.6531 167.0625 167.7188 168.125 169.1094 168.0938 168.4688 169.75 170.9531 171.4844 171.7969 173 172.8906 172.3594 172.3906 172.7188 174.1406 174.0313 172.8594 172.0938 172.1406 172.6563 173.625 175.5156 175.9688 175.8906 175.9531 175.7656 176 176.0156 176.5313 177.2188 177.9219 178.4531 178.9531 179.5 180.0156 180.625 181.0156 181.7813 182.0938 182.8281 183.2344 184.125 184.9531 185.7656 185.75 186.5781 187.8906 189.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.7959 171.2188 171.2344 169.7813 168.9688 170.5 171.9219 172.4219 172.5781 173.5938 174.5625 173.6406 173.2344 174.1094 175.2031 174.6094 174.0781 173.1094 172.3594 172.25 173.375 174.9844 176.6406 176.3594 175.5313 175.7031 175.7188 175.8438 176.3438 177.4219 178.2656 179.0469 178.9531 179.0938 179.6406 180.0313 180.7656 181.125 181.9375 182.5313 182.3906 183.3281 184.5938 185.7969 186.4375 186.3906 186.6563 188.4219 189.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.1094 170.2969 169.6094 170.7969 172.7188 173.625 173.625 174.2188 175 174.7188 174.375 175.4844 175.6563 175.625 174.2344 172.875 172.5469 172.3125 174.0156 175.75 177.125 176.5156 175.875 175.6406 175.625 175.4531 176.9063 177.7188 178.3594 179.0625 179.2344 179.375 179.75 180.0156 180.5156 181.0625 181.2188 181.8594 182.2813 183.1094 183.7969 185.0938 185.9531 186.25 186.4219 187.6094 189.4844 190.3281 191.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.8906 171.3594 171 173.5313 174.0469 174.1875 174.3438 175 175.0781 175.2344 174.7188 175.8125 175.9844 174.1563 173.3281 172.9844 173.3125 174.5156 177.3548 177.3548 176.4219 176.0313 175.875 176.0156 176.2188 176.8438 177.4844 178.0156 178.5156 179 179.6719 180 180.4219 180.9844 181 181.625 181.8906 182.3594 182.7969 182.9531 183.7344 185.1094 185.3125 185.9844 186.8281 187.8281 188.9688 191.0469 192.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.1228 171.8125 172.6875 174.1875 175 175.0469 175.0625 175.2969 175.8594 174.9219 174.5625 174.4688 173.5313 173.2813 172.9836 173.3125 NA NA NA 175.7302 176.0156 175.9063 175.8281 175.9531 176.6563 177.0469 177.375 177.9219 178.2813 178.6094 179.4063 180.0156 180.8125 181 181.5938 181.9063 182.1875 182.6563 182.8125 183.1563 183.1719 184.0313 185.1094 185.7969 187.1719 188.0938 188.5781 190.4063 191.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5319 174 175.3281 175.7969 175.9688 175.6563 175.6094 175.4531 174.9531 173.8594 173.0469 173.2031 173.5313 NA NA NA NA 176.0714 176.339 176.0318 176.0806 175.5781 175.7031 176.2188 176.7656 177.4531 178.25 178.625 179.2969 179.7813 180.1719 180.9688 181.0781 181.9219 182.3594 182.1094 183.9063 185.25 183.5156 184.9531 185.4375 186.1563 186.8438 187.5156 188.5625 188.9063 189.8906 191.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176 175.875 175.2813 175.1094 174.1875 173.2188 173.2813 173.7813 174.5593 NA NA NA NA NA NA NA 175.8125 175.5313 175.9531 176.7656 177.1719 177.6875 178.0938 178.7969 179.8438 180 180.5625 181 181.3125 182.2031 182.2656 182.1563 183.6563 184.0469 184.1875 185.2344 185.9688 186.2656 186.9063 187.4688 188.2969 188.5313 189.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3488 176.1094 175.8906 175.1719 174.9531 174.5313 173.4844 173.9063 174.4444 NA NA NA NA NA NA NA NA 176.2105 176.0909 175.7656 176.5781 177.625 177.7031 177.6875 178.2031 178.9688 179.3906 180.1719 180.75 181.0313 181.5781 181.75 182.1719 182.2031 182.6094 183.5 184.2813 186.0313 186.2344 186.1094 186.4844 186.875 187.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0392 174.8281 174.6875 173.75 NA NA NA NA NA NA NA NA NA NA NA 176.05 176 176.375 177.4531 177.2188 177.5313 178.1094 178.9688 179.3125 179.9375 180.0938 180.8281 181.0469 181.0313 181.3906 181.8906 182.3906 183.4531 184.2656 185.0938 185.6406 185.4063 186.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8438 174.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3469 176.4833 176.5313 176.8438 177.5625 178.8438 179.4375 179.9375 180.3906 181.0625 181.5313 181.8125 182.8125 184.6094 183.9063 184.6406 185.25 186.7636 187.1707 186.6905 187.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0339 176.2188 176.2188 177.4531 178.5313 178.75 179.2656 180.4844 181.0781 181.4688 180.6719 182.5781 184.3906 185.3125 185.75 185.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3023 175.614 176.0161 176.7656 178.25 178.6563 179.375 180.8281 180.9375 180.2969 180.9063 182.625 184.4063 185.375 185.3438 185.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7 NA 178.7593 178.7031 179.625 179.9531 180.0469 180.7344 181.2656 183.1094 184.6406 185.5781 186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5686 178.8438 179.0313 178.7969 179.3906 180.6563 182.2344 183.7969 184.5781 185.0625 185.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2031 177.2344 177.25 177.9375 179.0938 180.6875 182.3906 183.7813 184 183.7344 184.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2542 175.8125 176.375 176.9844 177.9063 179.4219 180.625 182.0781 183.4688 183.5313 183.5781 183.1875 183.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0213 174.5938 175.2188 175.9063 176.7656 177.8125 179.2344 181.5313 182.4688 182.9844 183.8438 184.125 183.0156 183.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.2419 174.375 175.2188 175.5625 176.2167 177.3167 178.2344 179.8438 182.0517 182.7632 183.4694 183 183.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6744 172.4375 173.9365 174.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
