NA NA NA NA NA NA NA NA NA NA NA 192 192 191.413 NA NA 190 190.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192 192 192 191.1094 191 190.875 190 190.0313 190 190 189.4531 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.8718 NA NA 193 192.7 192.0635 192 192 191.8594 191 191 190.8125 190 190 190 190 189.4219 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.5581 193.0938 193 193 192.8906 192.125 192 192 192 191.375 191 191 190.7188 190 190 190 189.9844 189.2969 189 189 188.1538 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
194 193.9219 193.3906 193 193 192.9375 192.5938 192.0938 192 192 191.9063 191.25 191 191 191 190.3594 190 190 190 189.9531 189 189 189 188.125 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 193.0469 193 192.9844 192.5156 192.1563 192 192 191.9531 191.4375 191.0625 191 191 191 190.7188 190 190 189.8594 189.375 189.3125 188.9688 188.375 188.3594 187.9375 187.9688 187.375 187.1719 186.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192.9818 192.625 192.0938 192 192 192 191.4844 191.1563 191 191 191 191 191 190.1563 190 190 189.75 189 189 189 188.0156 188 187.9531 188 187.0938 187 186.7656 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 192 192 192 191.7813 191.2813 191 191 191 191 191 190.9531 190.2656 190 190 190 189.75 189 189 189 188.0781 188 188 188 187.2656 187 186.9688 186.0156 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 191.9048 191.5313 191.1875 191 191 191 191 191 190.5781 190.4844 190.2813 190 190 190 190 189.7031 189 189 188.9844 188.0781 188 188 188 187.4063 187 187 186.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 191.6 191.0204 191 191 191 191 190.7656 190.4688 190.1406 190 190 190 190 190 190 190 189.4219 189 189 189 188.0938 188 188 188 187.5625 187 187 186.5 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.2982 190.2188 190.0781 190 190 190 190 190 190 190 190 190 189.9844 189.1094 189 189 189 188.2031 188 188 188 187.75 187 187 186.75 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 190 190 190 190 190 190 190 190 190 190 189.9063 189.625 189.4219 189 189 189 188.6719 188 188 188 188 187.7656 187 187 186.8438 186 186.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.875 189.8852 189.7969 189.7969 189.875 189.8125 189.8281 189.875 189.7188 189.375 189.25 189.0469 189 189 189 189 188.9844 188.125 188 188 188 188 187.75 187 187 186.875 186 186.5781 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189 189 189 189 189 189 189 189 189 189 189 189 189 189 188.5156 188 188 188 188 188 187.9688 187.0313 187 187 186.1719 186.6875 186 185.875 185 184.6818 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.5313 NA 188.6792 188.6875 188.5156 188.5 188.5781 188.5313 188.5156 188.4531 188.8281 188.8906 188.2031 188 188 188 188 188 187.9219 187 187 187 186.1719 186.7344 186.0156 186 185 184.75 184 183.3542 182.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188 188 188 188 188 188 188.0469 188.1563 188.2969 188.1563 188.3125 188.0469 188.0156 188 188 187.9844 187.9531 188 188 188 188 187.1719 187 187 186.7813 186.5938 186 186 185.0469 184.7969 184 183.375 182.6563 181.7969 181.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.0189 187.0938 187.0469 187.0938 187.2188 187.6563 187.7031 187.8281 187.9844 188 188 188 188 188 188 188 188 188 188 188 188 188 187.4844 187 187 187 186.9375 186.2031 185.875 185.0781 184.7969 184 183.375 182.8438 182.0313 181.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.56 186.6875 186.8281 186.9844 187 187 187 187 187.0938 187.375 187.6719 187.9375 188 187.9688 187.875 187.875 187.875 187.875 187.875 187.875 187.875 187.875 187.5938 187 186.9375 186.875 186.9531 186.4531 185.8906 185.0156 184.6563 184 183.3906 182.9375 182.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186 186 186.0156 186.2031 186.4531 186.6875 186.9531 187 187 187 187.0156 187.1563 187.5625 187 187 187 187 187 187 187 187 187 187 186.3906 186 186.5156 186.0469 186 185.0469 184.5781 183.9531 183 182.5313 182 181.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185 185.0882 NA NA NA 185.9661 186 186 186.1406 186.4844 186.7969 187 187 187 186.8438 186.5625 186.8594 187 187 187 187 187 187 187 187 186.1563 186 186.1875 186 185.4844 185 184.5938 183.7813 183 182.25 181.8793 181.0192 180.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
