NA NA NA NA NA NA NA NA NA NA NA 274.2391 275 275.4565 NA NA 277.025 277.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274 274.7188 275.8125 276.1719 276.7031 277.2344 277.7969 278.6563 279.9375 280.8125 281.8125 282.9649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273 NA NA 274 274 274.0952 274.5938 275.5 276.5625 277.0781 277.6563 278.1719 278.75 279.625 280.9375 281.8594 282.8281 283.9688 285.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.0233 273.4063 273.6875 274 274.2188 274.6875 274.9688 275.125 276.2188 277.2969 277.8906 278.4531 279.1094 279.8281 280.625 281.875 282.8125 283.875 284.9063 286.0313 287.25 288.7105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
272.775 273 273.2031 273.875 274 274.0313 274.625 275 275.125 275.625 275.9844 276.8281 278.0625 278.7188 279.2656 279.9844 280.7031 281.5313 282.8281 283.75 284.7031 285.75 286.8906 288.0469 289.4375 290.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.0781 273.9063 274 274.1563 274.9063 275.0313 275.5625 275.9531 276.375 276.6875 277.5 278.7031 279.25 279.9844 280.6563 281.3594 282.2188 283.2188 284.125 285.0938 286.1719 287.25 288.4063 289.7344 291.0156 292.2969 293.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.9091 274 274.375 274.9219 275.2344 275.8594 276 276.5625 277.0156 277.4375 278.3281 279.1875 279.9531 280.5625 281.2031 282.0156 282.875 283.75 284.7031 285.625 286.6875 287.7344 288.8594 290.2188 291.4688 292.6406 293.9531 295.4063 296.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.6271 275 275.0156 275.8281 276.0469 276.7656 277 277.4688 278 278.7656 279.8125 280.4063 281.0938 281.9063 282.6719 283.5 284.4063 285.3281 286.3438 287.375 288.4375 289.5313 290.8438 292.0469 293.3125 294.5625 295.8438 297.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275.6719 276 276.6406 277 277.4063 278 278.3906 279.4531 280.125 280.9531 281.6875 282.3906 283.1875 284.0938 285.0156 285.9531 286.9219 288 289.0781 290.1563 291.4375 292.6094 293.8438 295.1563 296.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275 275 275.0962 275.9844 276.1406 277 277.0781 277.9688 278.1406 278.9844 279.5313 280.6094 281.2656 282.0625 282.9375 283.75 284.5625 285.5313 286.5 287.4844 288.5625 289.6094 290.6875 291.9688 293.1719 294.3906 295.5938 296.8906 298.2321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
