NA NA NA NA NA NA NA NA NA NA NA 114 114 114 NA NA 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.0909 114.3438 114.0625 114 114 114 114 114 114.0625 114.5 114.9531 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 NA NA 115 115 115 114.9375 115 114.9375 114.9219 114.875 114.8281 114.5 114.9375 114.9844 115 115 115 115.3729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.4688 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.5313 116 116 116 116 116.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.1563 115.7656 116 116 116 116.0156 116.6406 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.0156 115.5781 115.9844 116 116 116.0938 116.1719 116.9531 117 117 117.0938 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.2031 116 116 116 116 116.7188 116.8594 117 117 117 117.6563 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.4219 115.8125 116 116 116 116.4219 117 117 117 117 117.5938 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.9714 114.7959 114.6538 114.3438 114.6406 114.8438 114.9219 115 115 115 115 115 115 115 115 115.0156 115.9219 115.9688 116 116 116.0781 116.9375 117 117 117 117.2969 117.9844 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114.1563 114.5625 114.9844 115 115 115 115 115 115.125 116 116 116 116 116.5156 117 117 117 117.1406 117.9375 118 118 118.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114 114 114 114 114 114.1563 114.6094 114.6406 115 115 115 115.0781 115.6563 116 116 116 116.5625 117 117 117.0313 117.7813 118 118 118.0938 118.8125 119.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
