NA NA NA NA NA NA NA NA NA NA NA 52.04348 52 51.73913 NA NA 50 49.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53 52.375 52 51.95313 51.09375 51 50.23438 50 49.4375 49 48.40625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 NA NA 54 53.36 53 53 52.6875 52 52 51.5 51 50.64063 50 49.82813 49.03125 48.84375 48 47.81356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 54.25 54 54 53.51563 53 53 52.95313 52.04688 52 51.89063 51.01563 51 50.21875 50 49.29688 49 48.3125 48 47.30769 46.97368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
55.025 55 55 55 55 54.25 54 54 53.53125 53 53 53 52.10938 52 52 51.23438 51 50.59375 50 49.75 49 48.85938 48.01563 47.70313 47 46.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.6875 54.375 54.375 54.375 54.07813 53.53125 53.375 53.1875 53 52.85938 52.375 52.01563 52 51.40625 51.15625 50.92188 50.32813 50 49.4375 49.03125 48.51563 48.0625 47.51563 46.9375 46.32813 45.8125 45.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.05455 54 54 54 54 53.17188 53 53 53 52.92188 52.01563 52 52 51.26563 51 51 50.26563 50 49.46875 49 48.65625 48 47.67188 47 46.45313 46 45.23438 45 44.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 53.48438 53 53 53 53 53 52.32813 52 52 51.84375 51.0625 51 50.67188 50 49.90625 49.04688 49 48.21875 48 47.15625 46.9375 46.09375 45.84375 45.03125 44.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 53.79688 53.35938 53 53 53 53 53 52.76563 52.125 52 52 52 51.4375 51 50.96875 50.14063 50 49.5 49 48.75 48 47.73438 47 46.67188 46 45.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.82857 53.2449 53 53 53 53 53 53 52.95313 52.48438 52 52 52 52 51.96875 51.125 51 50.57813 50 49.96875 49.0625 49 48.25 48 47.34375 47 46.32813 46 45.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.68421 52.60938 52.5625 52.42188 52.23438 52.03125 52 52 52 52 52 52 51.78125 51 51 50.14063 50 49.54688 49 48.75 48 47.89063 47.04688 46.92188 46.09375 45.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 51.92188 51.95313 51.95313 52 52 52 52 52 52 52 52 51.98438 51.67188 51.125 51 50.35938 50 49.70313 49 49 48.15625 47.95313 47.26563 47 46.40625 46 46.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51 51 51 51.0625 51.1875 51.35938 51.60938 51.60938 51.70313 52 52 52 51.48438 51 51 50.34375 50 49.82813 49 49 48 48 47.35938 47 46.6875 46.01563 46.04688 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.61818 50.65625 50.84375 50.96875 51 51 51 51 51.1875 51.54688 51.4375 51.0625 51 51 50.28125 50 49.75 49 49 48.26563 48 47.90625 47.09375 47 46.67188 46.71875 46.25 46 45.70492 45.11364 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50 NA 50.15094 50.25 50.4375 50.5 50.57813 50.59375 50.65625 50.57813 50.71875 50.73438 50.01563 50 49.75 49 49 48.84375 48 48 47.85938 47.01563 47 47 46.98438 46.51563 46.01563 45.92188 45.39063 45.16667 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.04651 49 49.23729 49.15556 49.44068 49.82813 49.90625 50 50.07813 50.04688 50.21875 50.01563 50 50 49.98438 49.76563 49.375 49 49 49 48.48438 48 48 47.92188 47.45313 47.40625 47.04688 47 46.875 46.32813 46 45.98438 45.48438 45.17188 45.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
