NA NA NA NA NA -11 -11.17188 -12 -12 -12.3125 -13 -13 -13.5 -14 -14 -14.45313 -15 -15 -15 -15 -15.10938 -15.51563 -15.6875 -16 -16 -16 -16 -16.20313 -16.65625 -17 -17 -17 -17.17188 -17.83607 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -12 NA -12.62264 -13 -13.125 -13.64063 -14 -14.07813 -14.39063 -14.92188 -15 -15 -15 -15 -15 -15.1875 -15.23438 -15.23438 -15.95313 -16 -16 -16.03125 -16.67188 -16.84375 -17 -17 -17.03125 -17.5625 -18 -17.64583 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.07843 -11.66102 -12 -12.27119 -12.625 -12.98438 -13.125 -13.45313 -13.89063 -14.0625 -14.34375 -14.40625 -14.76563 -14.875 -15 -15 -15 -15 -15 -15.01563 -15.45313 -15.96875 -16 -16 -16.14063 -16.625 -16.84375 -17 -17 -17.25 -17.375 -17.625 -17.90625 -17.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 -10.8125 -11.01563 -11.64063 -12 -12.01563 -12.64063 -13 -13.17188 -13.4375 -13.78125 -14 -14 -14 -14 -14 -14.125 -14.54688 -14.84375 -15 -14.98438 -15 -15 -15.14063 -15.75 -16 -15.95313 -16.0625 -16.14063 -16.73438 -17 -17 -17 -17.07813 -17.375 -17.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10.04 -10.75 -11 -11.04688 -11.82813 -12 -12.07813 -12.75 -13 -13 -13.01563 -13.35938 -13.90625 -14 -14 -14 -14 -14 -14.01563 -14.29688 -14.10938 -14.51563 -14.84375 -14.96875 -15 -15.14063 -15.10938 -15.60938 -16 -16.17188 -16.625 -16.98438 -16.9375 -16.875 -16.95455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.92064 -11 -11.0625 -11.82813 -12 -12 -12.46875 -13 -13 -13 -13.23438 -13.6875 -13.79688 -13.625 -13.89063 -13.98438 -14 -14 -14 -14 -14 -14 -14.09375 -14.70313 -15 -15 -15.01563 -15.39063 -15.9375 -16 -16.45313 -16.5 -16 -16.03279 -16.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9.979591 -10 NA NA NA -11.20339 -11.95313 -12 -12.03125 -12.67188 -13 -13 -13 -13 -13.01563 -13 -13 -13.09375 -13.32813 -13.51563 -13.64063 -13.01563 -13.29688 -13.84375 -14 -14.01563 -14.57813 -14.98438 -15 -15.0625 -15.67188 -16 -16.03125 -16.3125 -16 -16 -16.09615 -16.53658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11.375 -12 -12 -12.01563 -12.54688 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.125 -13.6875 -13.8125 -14 -14 -14.57813 -15 -15 -15.3125 -15.95313 -16 -15.51563 -15.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11 -11 -11 -11.51563 -12 -12 -12.04688 -12.79688 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.03125 -13.375 -13.48438 -13.8125 -14 -14.01563 -14.875 -15 -15 -15.07813 -15.875 -15.5 -15.26563 -15.8983 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.54717 -11 -11.10938 -11.32813 -12 -12 -12 -12.375 -12.73438 -13 -12.89063 -12.8125 -13 -13 -13 -13 -13 -12.9375 -13.04688 -13.09375 -13.34375 -13.8125 -13.98438 -14.07813 -14.53125 -15 -15 -15 -15.42188 -15.42188 -15 -15.20313 -15.64063 -16 -16.03279 NA NA NA NA NA NA NA NA NA NA NA NA -16.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10 -10.5 -10.9375 -11.17188 -11.39063 -11.46875 -12 -12 -12.09375 -12 -12.51563 -12.65625 -12.25 -12.90625 -12.98438 -13 -13 -13 -12.78125 -12.9375 -13 -13.04688 -13.4375 -13.76563 -14.09375 -14.46875 -15 -15 -15 -15.04688 -14.875 -14.73438 -15 -15.15625 -15.96875 -15.96875 -16.125 -16.55556 -16.66667 -16.9322 -16.92 -17.30303 NA NA NA NA -16.19298 -15.59375 -15.53125 -16.23438 -16.025 NA NA NA NA NA 
NA NA NA NA NA NA -9.8125 -10.14063 -10.82813 -11 -11.10938 -11.65625 -11.98438 -12 -12.125 -12.34375 -12.76563 -12.90625 -12.875 -12.90625 -13.21875 -13.79688 -13.875 -13.875 -13.46875 -13.48438 -13.89063 -14.0625 -14.75 -14.70313 -14.25 -14.3125 -14.84375 -14.85938 -15 -15 -14.71875 -14.03125 -14.35938 -14.51563 -15.1875 -15.85938 -15.98438 -15.85938 -15.95313 -15.64063 -15.82813 -16.20313 NA NA NA -16.125 -15.1875 -15.20313 -15.53125 -15.89063 -15.51064 -15.09804 -15 NA NA NA 
NA NA NA NA NA -9.484375 -9.84375 -10 -10.64063 -11 -11 -11.48438 -11.95313 -12.14063 -12.375 -12.71875 -12.89063 -13 -13.01563 -13.23438 -13.71875 -13.98438 -14 -14 -13.57813 -13.95313 -14.20313 -14.89063 -14.59375 -14.54688 -14.17188 -14.0625 -14.40625 -14.70313 -14.90625 -15 -14.51563 -14.04688 -14.15625 -14.65625 -14.73438 -14.875 -15.60938 -15.64063 -15.76563 -15.45313 -15.10938 -15.57813 -16.16393 NA -16.36364 -15.125 -14.625 -15.28125 -15.32143 -15.04255 NA NA NA NA NA NA 
NA NA NA NA NA -9.609375 -9.390625 -9.609375 -10 -10.92188 -11 -11.40625 -11.95313 -11.95313 -12.17188 -12.32813 -12.78125 -13 -13.0625 -13.21875 -13.875 -14 -14.20313 -14.3125 -13.98438 -14 -14.07813 -14.17188 -14.85938 -14.95313 -14.25 -14.01563 -14.03125 -14.71875 -14.29688 -15 -14.5 -14 -14 -14.28125 -14.5625 -14.39063 -14.89063 -15.40625 -15.20313 -15.39063 -14.95313 -14.85938 -15 -15.46875 -15.6875 -14.59375 -14.53125 -14.92188 -14.91525 NA NA NA NA NA NA NA 
NA NA NA NA -9.060606 -9.25 -9.03125 -9.578125 -10.01563 -10.5 -10.98438 -11.51563 -11.95313 -11.71875 -12 -12.09375 -12.32813 -12.90625 -13.35938 -13.6875 -13.98438 -14 -14 -14.48438 -14.03125 -14.10938 -14.20313 -14.125 -14.4375 -15 -14.25 -14.07813 -14.48438 -14.78125 -14.07813 -14.65625 -14.5 -14 -14 -14 -14.32813 -14.09375 -14.32813 -14.64063 -14.92188 -14.64063 -14.75 -14.48438 -15.01563 -14.8125 -15.32813 -14.25 -14.14063 -14.25 -14.3125 -14.54286 NA NA NA NA NA NA 
NA NA NA NA NA -9.352942 -9.803572 -10.05357 -9.765625 -10.07813 -10.79688 -11.1875 -11.42188 -11.82813 -12.01563 -12.21875 -12.79688 -13.0625 -13.70313 -13.76563 -13.79688 -14 -14 -14 -13.9375 -14.125 -14.54688 -14.46875 -14.89063 -14.95313 -14.3125 -14.09375 -14.04688 -14.40625 -14.25 -14.39063 -14.5 -14 -14 -14.03125 -14.59375 -14.75 -14.20313 -14.20313 -13.98438 -13.85938 -14.01563 -13.78125 -14.60938 -14.70313 -14.39063 -14.10938 -14 -13.9375 -14 -14.09375 -13.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.22951 -10.26563 -10.23438 -10.17188 -10.73438 -11.42188 -11.51563 -12.21875 -12.60938 -12.70313 -13.375 -13.875 -14 -14.07813 -14.14063 -14.23438 -13.96875 -13.95313 -14.01563 -14.40625 -14.875 -15 -14.25 -14.3125 -14.375 -14.46875 -14.1875 -14.4375 -14.5 -14 -14 -13.90625 -14.01563 -14.79688 -14.23438 -14.35938 -14.25 -13.85938 -13.42188 -13.45313 -14.03125 -14.0625 -13.875 -13.82813 -13.84375 -13.78125 -13.84375 -14.17188 -13.73438 -13.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.54167 -10.03125 -9.390625 -9.4375 -10.29688 -10.95313 -11.95313 -12.20313 -12.48438 -13.28125 -13.51563 -13.96875 -14.17188 -14.48438 -14.53125 -13.98438 -13.82813 -14.20313 -14.70313 -14.78125 -14.90625 -14.5 -14.59375 -14.625 -14.6875 -14.8125 -14.98438 -14.73438 -14.625 -14.625 -14.51563 -14.51563 -15.01563 -13.73438 -13.60938 -13.79688 -13.46875 -13.3125 -13.64063 -13.90625 -13.82813 -13.96875 -13.375 -13.79688 -13.54688 -14 -13.9375 -13.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.81081 -10.54386 -10.21875 -10.51563 -10.45313 -11.23438 -11.76563 -11.54688 -11.96875 -12.51563 -12.82813 -13.26563 -13.98438 -14.125 -13.25 -13.76563 -13.95313 -14.26563 -14.3125 -14.90625 -14.54688 -14.875 -15 -15 -15.09375 -15.3125 -15.0625 -14.95313 -15 -14.96875 -15.03125 -14.90625 -14.39063 -13.09375 -12.92188 -12.39063 -13.4375 -14.04688 -14 -14.15625 -14.01563 -13.67188 -14 -13.75 -14.23438 -14 -13.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.48387 -11.23438 -10.78125 -11.25 -11.8125 -11.79688 -12.07813 -12.5 -13 -13 -13.32813 -13.92188 -13.79688 -13.79688 -14.14063 -14.09375 -14.14063 -14.48438 -14.45313 -14.96875 -15 -14.82813 -14.95313 -15.25 -15.5 -15 -15 -15.01563 -14.9375 -14.5625 -13.71875 -12.92188 -12.39063 -12.32813 -13.01563 -14.46875 -13.95313 -14 -14 -14.03125 -14.04688 -14 -13.65116 -13.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.196721 -8.3 -8.78125 -10.41667 -10.79032 -11 -11.0625 -10.73438 -11.375 -11.64063 -12.03125 -12.32813 -12.48438 -13.1875 -13.14063 -13.17188 -13.65625 -13.32813 -13.26563 -13.875 -14 -14.20313 -14.84375 -14.6875 -14.67188 -14.8125 -14.84375 -15.375 -15.51563 -15.40625 -15.01563 -15 -15.03125 -15 -14.67188 -13.67188 -12.6875 -12.625 -13 -13.6875 -14.23438 -14 -14 -13.90625 -14 -14 -13.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.794117 -6.515625 -6.328125 -7.640625 -8.75 -9.59375 -9.734375 -10.51563 -11.09375 -11.67188 -11.9375 -12.01563 -12.92188 -13.1875 -13.34375 -13.375 -13.32813 -13 -13.23438 -13.70313 -13.90625 -14.53125 -15 -14.26563 -14.20313 -14.70313 -14.98438 -15.03125 -15.45313 -15.45313 -15.4375 -15 -15 -15.04688 -14.875 -14.42188 -13.1875 -13.54688 -14.26563 -14.46875 -14.14063 -14.04688 -13.98438 -14.125 -14.07813 -14 -13.44737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.538462 -6.952381 -7.6875 -7.875 -8.59375 -9.578125 -9.953125 -10.76563 -11.53125 -11.75 -12.01563 -12.21875 -12.9375 -13.01563 -13.21875 -13.70313 -13 -13 -13.14063 -13.85938 -14.01563 -15 -14.39063 -13.9375 -14.10938 -14.95313 -15.03125 -15.45313 -14.96875 -15.45313 -15 -15 -15 -15.17188 -14.625 -14.20313 -14.51563 -14.89063 -14.51563 -14.3125 -14.01563 -13.96875 -14.17188 -14.23438 -14.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.619048 -7.03125 -7.796875 -8.671875 -9.421875 -9.953125 -10.85938 -11.40625 -11.95313 -12.20313 -12.1875 -12.90625 -12.98438 -12.82813 -13.07813 -13.1875 -13.375 -13.70313 -14.09375 -14.6875 -14.15625 -13.92188 -14.03125 -14.85938 -14.92188 -15.15625 -15.26563 -15.03125 -15 -15.25 -15.17188 -15.1875 -15.03125 -14.23438 -14.34375 -14.125 -13.82813 -14.3125 -14.29688 -14.1875 -14.4375 -14 -14.1875 -13.67568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.34375 -7.375 -7.796875 -8.734375 -9.5625 -10.54688 -10.60938 -11.21875 -12.14063 -11.92188 -12.28125 -12.375 -12.59375 -12.875 -13.32813 -13.95313 -14 -14.07813 -14.79688 -14.25 -14.14063 -14.4375 -14.64063 -14.98438 -15 -15 -15.0625 -15.25 -15.70313 -15.14063 -15.09375 -14.89063 -14.20313 -14.89063 -14.71875 -14.125 -14.0625 -13.79688 -14.26563 -13.98438 -14.28125 -14.01563 -13.56897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.466667 -7.796875 -7.75 -7.671875 -7.734375 -8.75 -9.46875 -9.609375 -10.51563 -11.625 -11.8125 -11.42188 -11.375 -11.15625 -11.89063 -13.32813 -13.5625 -13.34375 -13.8125 -14.34375 -14.25 -14.07813 -14.46875 -14.85938 -14.6875 -15 -14.98438 -15 -15.21875 -15.375 -15.42188 -15.01563 -14.75 -14.57813 -14.5625 -14.64063 -14.45313 -14.10938 -14.21875 -14.23438 -14.10938 -14.35938 -13.96875 -13.40625 -13.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.545455 -4.28125 -5.87037 -6.479167 -7.40678 -7.953125 -8.078125 -7.828125 -7.40625 -7.515625 -7.90625 -8.265625 -9.171875 -10.17188 -10.65625 -11.25 -10.57813 -10.15625 -10.51563 -11.76563 -13.51563 -13.25 -12.875 -12.54688 -12.51563 -13.20313 -13.96875 -14.5 -14.85938 -14.95313 -14.96875 -14.875 -15 -15 -15.14063 -15.03125 -14.79688 -14.625 -14.35938 -14.17188 -13.8125 -13.45313 -13.625 -14.21875 -14.48438 -14.26563 -13.98438 -13.20313 -12.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.77551 -4.359375 -4.8125 -5.21875 -5.078125 -7.25 -8.203125 -7.515625 -7 -7.0625 -7.3125 -6.921875 -7.984375 -9.1875 -9.78125 -10.09375 -9.46875 -10.0625 -10.59375 -12.07813 -12.78125 -12.92188 -12.64063 -11.5 -11.65625 -12.21875 -12.89063 -13.73438 -14.03125 -14.46875 -14.79688 -14.9375 -14.9375 -15 -15 -15 -14.89063 -14.45313 -14.79688 -14.65625 -14.75 -14.51563 -14.1875 -14.5625 -14.1875 -13.73438 -14.20313 -13.76563 -12.73438 -11.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.285714 -2.578125 -3.234375 -5.71875 -7.65625 -6.640625 -5.78125 -5.8125 -6.28125 -5.875 -6.046875 -7.421875 -8.453125 -8.203125 -7.796875 -9 -8.8125 -10.54688 -11.92188 -12.82813 -12.39063 -11.53125 -10.48438 -11.32813 -12.67188 -13.25 -13.95313 -14.20313 -14.65625 -14.07813 -13.92188 -13.82813 -14.78125 -15 -15 -14.8125 -14.84375 -14.89063 -14.32813 -14.40625 -14.84375 -14.96875 -14.1875 -13.26563 -13.0625 -13.48438 -13.54688 -12.07813 -11.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.171875 -4.921875 -6.703125 -6 -4.515625 -4.234375 -4.734375 -4.84375 -4.953125 -5.75 -6.8125 -6.25 -6.765625 -7.453125 -8.34375 -10.29688 -11.34375 -12.4375 -11.29688 -10.3125 -9.484375 -10.64063 -12 -12.78125 -13.625 -14.26563 -13.5 -13.32813 -13.51563 -13.4375 -13.9375 -14.3125 -14.40625 -14.51563 -14.79688 -14.96875 -15.10938 -14.79688 -14.75 -14.75 -14.53125 -13.59375 -13.01563 -13.20313 -13.35938 -12.42188 -10.89063 -10.1875 -9.571428 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2.625 -3.96875 -4.734375 -2.765625 -2.6875 -2.875 -3.515625 -4.34375 -4.796875 -5.0625 -6.40625 -5.859375 -6.328125 -8.234375 -9.71875 -10.70313 -11.15625 -10.57813 -8.419354 -9.258064 -10.89063 -11.98438 -12.95313 -13.34375 -13.96875 -13.79688 -13.78125 -14 -14.07813 -14.84375 -14.85938 -14.96875 -15 -15.07813 -15.35938 -15.67188 -15.9375 -15.70313 -14.4375 -14.73438 -14.375 -13.40625 -13.51563 -13.1875 -12.73438 -11.96875 -11.0625 -9.234375 -8.328125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.508772 -3.375 -2.84375 -1.859375 -1.671875 -2.21875 -3.171875 -3.6875 -4.015625 -5.3125 -6.296875 -7.0625 -7.890625 -8.921875 -9.885246 -10.29167 NA NA NA -10.8254 -11.29688 -12.17188 -13 -13.4375 -13.29688 -13.375 -14 -14.04688 -14.57813 -15 -15.04688 -14.95313 -15 -15.15625 -15 -15.1875 -15.29688 -14.07813 -14.26563 -14.3125 -14.8125 -14.3125 -13.54688 -13.125 -12.15625 -11.42188 -11.125 -9.5 -8.984127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.191489 -1.15625 -0.3125 -0.59375 -1.515625 -2.484375 -3.078125 -3.8125 -4.859375 -6.65625 -7.671875 -8.140625 -8.453125 NA NA NA NA -9.880953 -10.15254 -11.20635 -11.8871 -13.20313 -13.5 -13.64063 -13.73438 -13.90625 -13.89063 -14.3125 -14.42188 -14.51563 -14.54688 -14.78125 -14.875 -14.70313 -14.57813 -13.96875 -12.57813 -11.65625 -13.84375 -12.67188 -12.57813 -12.20313 -11.95313 -11.48438 -10.65625 -10.35938 -9.828125 -9 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.3023256 -0.328125 -0.96875 -1.6875 -2.828125 -3.65625 -5.265625 -6.453125 -7 -7.3125 -7.152543 NA NA NA NA NA NA NA -12.10938 -12.82813 -13.09375 -13.01563 -13.54688 -13.875 -14 -14 -14 -14.125 -14.26563 -14.35938 -14.39063 -14.04688 -13.20313 -13.53125 -12.64063 -12.60938 -12.92188 -12.25 -11.8125 -11.84375 -11.3125 -11.17188 -10.51563 -10.48438 -9.836735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8139535 0.328125 -0.546875 -1.90625 -2.765625 -3.859375 -5.09375 -5.390625 -5.574074 NA NA NA NA NA NA NA NA -10.86842 -11.58182 -12.4375 -12.45313 -12.20313 -12.875 -13.92188 -13.92188 -14 -14 -14 -14.01563 -14 -14 -12.95313 -13.07813 -13.45313 -13.45313 -12.98438 -12.5 -11.125 -11.32813 -11.75 -11.53125 -11.42188 -10.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.9019608 -1.796875 -2.390625 -3.65625 NA NA NA NA NA NA NA NA NA NA NA -10.6 -11.375 -11.79688 -11.64063 -12.65625 -12.9375 -13.3125 -13.29688 -13.4375 -13.6875 -13.96875 -14 -13.96875 -13.01563 -13.04688 -13.07813 -13.09375 -12.42188 -11.95313 -11.35938 -11.15625 -11.70313 -10.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.34375 -0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA -10.4898 -11.25 -12.04688 -12.70313 -12.76563 -12.78125 -12.98438 -13.0625 -13.71875 -13.71875 -14 -13.32813 -12.92188 -11.5625 -12.57813 -12.3125 -11.95313 -10.58182 -10.36585 -11.09524 -10.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.52542 -11.125 -12.21875 -12.01563 -12.125 -12.82813 -13.03125 -12.64063 -12.90625 -13.34375 -14.15625 -12.78125 -11.32813 -10.875 -10.75 -11.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.16279 -10.77193 -11.22581 -11.625 -11.42188 -11.96875 -12.125 -11.42188 -12.07813 -13.53125 -13.26563 -12.01563 -10.71875 -10.07813 -10.57813 -10.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.85 NA -10.94444 -11.875 -11.78125 -12.23438 -13 -12.89063 -12.67188 -11.375 -10.26563 -9.59375 -9.592592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.09804 -10.625 -11.32813 -12.39063 -12.71875 -12.07813 -10.98438 -9.9375 -9.5625 -9.46875 -9.131579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.42188 -11.35938 -11.98438 -12.53125 -12.07813 -11.3125 -10.14063 -9.21875 -9.421875 -10.1875 -10.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.13559 -10.6875 -11.01563 -11.34375 -11.54688 -10.96875 -10.85938 -10.10938 -9.171875 -9.703125 -10.01563 -10.92188 -10.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.936171 -9.6875 -9.984375 -10.70313 -10.79688 -10.78125 -10.28125 -9.3125 -9.03125 -9.09375 -8.734375 -9 -10.625 -10.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.148936 -8.306452 -8.78125 -9.0625 -9.84375 -10.28333 -10.23333 -10.25 -10.04688 -8.534483 -8.684211 -8.551021 -9.33871 -9.790698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.697674 -7.859375 -8.031746 -8.511111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
