NA NA NA NA 158.1053 159.4844 160.6719 161.875 163.0781 164.2344 165.3281 166.4063 167.4219 168.4219 169.25 169.8906 170.4219 170.6406 170.6719 170.8438 170.9531 171 171 171 171 171 171 171 170.9844 170.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.05 158.2969 159.8125 161.2188 162.4375 163.625 164.8594 166 167 168.125 169.1719 170.1094 170.9063 171.1406 171.4375 171.4844 171.4531 171.4844 171.3906 171.3906 171.1875 171.1406 171 171 170.9531 170.6406 170.625 169.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 158.3607 160.1406 161.5781 162.8281 164.1719 165.3594 166.5625 167.4844 168.4219 169.5938 170.7344 171.7031 172 172 172 172 172 172 172 172 171.9375 171.4063 171 171 170.6719 170.0313 170 169.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.2909 161.6563 163 164.25 165.5 166.625 167.6875 168.5938 169.7344 170.8594 171.75 172 172 172 172 172 172 172 172 172 172 171.5469 171 171 170.6875 170 170 169.3594 169 168.7955 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.6875 NA 165.3019 166.3281 167.25 168.1406 169.1719 170.125 170.7969 171.3281 171.9063 172 172 172 172 172 172 172 172 171.9531 171.2344 171 171 170.3281 170 169.9219 169.0625 169 168.2813 168 167.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.3721 161.451 162.7119 163.8222 164.8644 166.125 166.9688 167.9063 168.8594 169.5469 170.2813 170.8906 171.0313 171.25 171.7656 171.8594 171.875 172 172 172 172 172 171.7656 171.125 171 170.7031 170 170 169.4844 169 168.7344 168 167.3281 166.8281 166.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.7359 160.0469 161.375 162.3906 163.5469 164.625 165.5781 166.3906 167.0938 168.0938 168.9531 169.75 170.2344 170.9063 171 171.375 171.8594 172 172 172 172 172 172 172 171.2188 171 171 170.375 170 169.8125 169 168.9844 168.0781 167.7656 167.0781 166.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.72 159.8906 161.125 162.2188 163.25 164.2656 165.1563 166 166.8906 167.7188 168.4375 169.1094 169.8281 170.1406 170.7813 171.0156 171.2031 171.75 171.9688 172 172 172 172 172 171.3594 171.0313 171 170.8594 170.0313 169.8281 169.0469 169 168.4063 168 167.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.8095 160.5938 161.5469 162.5313 163.4531 164.3438 165.5156 166.7188 167.5469 168.2656 168.9531 169.5781 170.0625 170.5781 170.9688 171.2031 171.6406 171.8906 172 172 172 172 172 171.7188 171.1406 171 171 170.3594 170 169.5781 169 168.375 168 167.3934 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.5714 158.7059 NA NA NA 162.1017 162.9688 163.8281 164.8594 166.0156 166.8125 167.5313 168.2188 168.9063 169.3906 169.7969 170.125 170.625 170.9844 171.0156 171.5625 171.3281 171.625 171.4688 171.1719 171 171 171 170.4844 170 170 169.6563 169 168.1563 167.9219 167.2586 166.9808 166.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.5313 162.3281 163.1563 164.2656 165.2344 165.9844 166.7656 167.4375 168.0625 168.6875 168.9219 169.3594 169.8281 170.0781 170.625 170.9531 170.9688 170.9688 170.8906 170.9844 171 171 170.8594 170.0781 170 169.7969 169.0313 169 168.4688 167.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.1667 160.9219 161.7188 162.4375 163.4531 164.4063 165.0781 165.8125 166.5781 167.2344 167.7969 167.9063 168.4219 168.875 169.3594 169.7188 169.9844 170.1094 170.2188 170.25 170.2969 170.3281 170.3594 170.0938 170 170 169.4375 169 168.9688 168.3906 167.7031 167 166.625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.3396 159.9844 160.7188 161.5156 162.5313 163.4688 164.2344 164.8594 165.5313 166.375 166.875 166.9219 167.4219 167.9063 168.3906 168.5781 169.0625 169.1406 169.1719 169.3438 169.6406 169.4688 169.7656 169.8438 169.7344 169.5938 169.0156 169 168.6094 168 167.9531 167.1094 166.8125 166.0313 165.918 NA NA NA NA NA NA NA NA NA NA NA NA 160.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.7143 158.25 158.9063 159.7188 160.4688 161.5625 162.4219 163.1875 163.9063 164.7344 165.2188 165.9063 165.75 166.3438 166.7813 167.0469 167.625 168.0469 168.5 168.5313 168.7813 168.8906 168.9219 168.9531 169.1406 169 169 169 169 168.4063 168 167.7031 167.3281 166.9219 166 165.9844 165.375 165.2222 164.6667 164.1356 163.64 163.0606 NA NA NA NA 161.9825 161.9531 161.6406 160.75 160.55 NA NA NA NA NA 
NA NA NA NA NA NA 156.9063 157.4844 158.1094 158.9063 159.5469 160.2031 161.0781 161.7344 162.4063 163.1719 163.9531 164.4688 164.8438 165.375 165.7656 166.125 166.6563 166.8594 167.3906 167.8281 167.6094 167.8906 167.9063 168 168.3281 168.1875 168.1406 168.125 168.125 167.9531 167.6094 167.3438 167.0313 167 166.2969 165.8281 165.3281 165.375 165.0781 165.1563 164.6563 163.8594 NA NA NA 162 162.4531 162.0781 161.3281 161 160.8511 160.451 160.017 NA NA NA 
NA NA NA NA NA 154.5 155.6563 156.4531 156.9219 157.625 158.5313 159.1406 159.9219 160.5 161.125 161.8594 162.6406 163.3438 163.7188 164.1563 164.7344 165.1875 165.5781 165.9219 166.3906 166.6875 166.625 166.6719 167.2031 167.5781 167.9375 168 168 167.9063 168 167.7031 167.1875 167 167 166.6719 166.7031 166.2188 165.3438 165.2344 165.0781 165.125 164.9688 164.3594 163.4754 NA 161.9394 162.9063 162.9219 162.0781 161.2321 161.2128 NA NA NA NA NA NA 
NA NA NA NA NA 152.8906 154.3906 155.375 156.1563 156.4375 157.2031 157.8594 158.4063 159.6406 160.1875 160.8594 161.6094 162.1875 162.5313 163.1719 163.7031 164.0781 164.2969 164.75 165.2656 165.5313 165.75 166 166.25 166.6875 167.1875 167.3906 167.6094 167.1719 167.4844 167.1563 167 166.9844 166.8438 166.6094 166.0469 166.3438 165.8906 165.2344 165.3125 164.9531 165 165.0313 164.4219 163.2188 162.7656 163.5 163.0313 162.3906 161.8644 NA NA NA NA NA NA NA 
NA NA NA NA 150.5152 151.5469 153.1406 153.9531 154.625 155.375 156 156.5781 157.4063 158.4844 159.2813 159.9219 160.6094 161 161.4844 162.0469 162.5156 163 163.6563 163.9063 164.1406 164.5625 164.7813 165.2344 165.7344 165.8281 166.5469 166.8281 166.9688 167 167 166.9844 166.8125 166.4375 166.3906 166.1875 166.0938 166.3438 166.1875 165.9375 165.5 165.5313 165.1094 165.2031 164.3438 164.0156 162.9531 163.7969 163.1719 162.9531 162.4688 162.0286 NA NA NA NA NA NA 
NA NA NA NA NA 150.0588 150.8571 151.9107 153.4219 154.4375 154.875 155.6563 156.4375 157.1719 157.8281 158.6719 159.2813 159.8906 160.1875 160.9063 161.6875 162 162.5313 163.1719 163.4688 163.8438 163.9219 164.4219 164.8125 165.1563 165.8125 166.1406 166.3594 166.4375 166.7813 166.875 166.25 166.1719 166.0781 166.0156 165.9531 165.7188 166.0938 166.0938 166.25 166.1719 165.9375 166 164.7031 163.9844 164 164 163.6875 163.2813 162.8906 162.3281 162.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.5246 152.7656 153.9688 155.2031 155.9063 156.2656 157.0938 157.6094 158.2813 158.9531 159.2188 159.6875 160.4219 160.7813 161.5156 162.0781 162.3906 163.0625 163.7031 163.7344 163.9063 164.2969 165.2969 165.4531 165.9219 166 166.0625 166.1094 166 166 166 166.1875 166.1563 165.3594 165.875 165.8438 165.8281 166.125 166.3438 166.0938 165.2188 164.8125 164.6406 164.3438 164.0156 163.9375 163.1875 162.6563 163 162.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.4375 153.0156 154.9375 156.0469 156.3906 156.8125 156.9375 157.7344 158.3438 158.7344 159.3281 159.7656 160.3906 160.7344 161.4219 161.6563 162.5625 162.8438 162.875 163.4688 164 164.7656 165.1094 165.2344 165.4219 165.7656 165.8594 166 166 166 166.0313 166.0313 165.5313 166.7188 166.5781 166.3906 166.5781 166.5781 166.0781 165.4063 165.1094 164.8438 164.875 164.0469 164 163.3281 162.9844 163 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.6757 152.7544 154.0469 155.125 156.2969 156.5938 157.2813 158.3281 159.2188 159.6875 160.1719 160.625 160.625 161.2344 161.5938 162.1406 162.4844 162.75 163.25 163.4063 164.3281 164.9375 164.8594 164.9844 165.0156 165.0625 165.3281 165.4531 165.9688 165.8125 165.6719 165.75 166.1406 167.125 167.1875 167.7031 166.5469 165.7188 165.5625 164.8594 164.8281 164.875 164.125 163.9844 163.125 163 163.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.7903 153.2031 154.9219 155.5938 156.2188 157.2344 158.0938 158.5625 159 159.7969 160.375 160.5469 160.5781 161.0938 161.5156 161.9531 162.5 163.0625 163.7656 164.0781 164.2344 164.9375 164.9688 164.9531 164.8125 165 165.0156 165.2813 165.4688 166.125 166.7813 167.3125 167.7813 167.9063 167.0469 165.5 165.8906 165.1875 164.9063 164.5156 164.1094 163.9839 163.9767 163.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.0328 148.225 149.3125 149.3333 150.2581 151.1094 152.2656 153.9219 154.3906 155.2656 155.875 156.8281 157.6406 157.9688 158.8281 159.4375 160.0313 160 160.7031 160.9688 161.2344 161.9219 162.0938 163.0156 163.7656 163.9219 164.2656 164.1094 164.1719 164.5 164.6719 165 165 165.3281 165.8438 166.8125 167.7656 167.6875 167.3594 166.5 165.8438 166 165.625 165.2188 164.9375 164.7188 164.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.9706 149.2031 150.9063 151.2031 151.1406 151.5781 152.5938 153.0781 153.6719 154.1406 155.0938 156.25 156.375 156.9688 157.7656 158.5156 159.4531 159.1563 159.9375 160.2031 160.9063 160.8438 161.2031 162.7031 163.4844 163.5313 163.75 163.9375 164 164.0781 164.1875 165 165 165 165.4844 166.0938 167.1563 166.6719 166.125 165.9688 166 166 165.8438 165.1094 165 165 165 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.641 149.2857 150.0313 151.0156 151.4844 151.9219 152.6719 153 153.2656 154.3594 155.375 155.9531 156.2188 156.9531 157.9688 158.4531 158.5313 159.3906 159.9688 160.2969 160.5938 160.3438 162.0938 163.2813 163.7344 163.375 163.6094 163.8125 164.1875 163.8125 164.9375 164.8125 165.0313 165.1875 165.6719 166.0938 166.1406 165.8906 165.9219 166.0313 166.1719 166.0156 165.5469 165.0469 165.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5873 150.6094 151.3906 151.6406 152.3281 153.0313 153.25 153.8125 154.4063 155.1406 156.1563 156.3281 157.3906 158.4219 157.5938 158.2656 158.7969 159.5313 159.7969 159.8281 161.6719 162.5938 163.0938 162.9844 163.5313 163.6094 163.5938 163.8438 164.375 164.4063 164.9219 165.0469 165.4531 166.2656 166.2969 166.8125 166.9375 166.5156 166.2969 166.0469 165.6875 165.7813 165.2813 165.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.0469 151 151.9844 152.2344 152.7031 152.6875 153.8438 154.2188 154.1406 155.6094 156.125 157.0313 157.7656 156.6406 156.875 157.3281 157.9219 158.7031 159.0625 160.8281 161.7344 162.0313 162.75 163 163.4844 163.7031 163.4844 163.8906 164.0156 164.875 165.5313 165.7969 166.2344 166 166.0938 166.7656 166.8906 167.0781 166.2031 166.5 166 165.9688 166.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.2222 147.8125 149.6563 151.1094 152.0781 152.4219 152.75 153.6719 153.9219 153.8281 154.7031 155.9375 157.0156 158.1875 156.7813 156.1875 156.8906 157.8906 158.3281 158.5938 160.3906 161.0156 161.5469 162.0313 162.875 163 163.1719 163.7188 163.8594 164.3281 164.6563 165.4844 166 166.1406 166.2813 166.4688 166.6406 167.0625 166.9063 166.8281 166.7031 166.2969 166.2969 166.7031 166.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.6667 144.125 143.963 144.75 145.2881 146.75 148.4375 149.8906 151.4375 152.5938 153.2656 153.9375 154.2031 154.2969 154.75 155.2188 156.8906 158.2188 157.2656 156.9844 156.125 157.2813 158.5625 159.625 161.2813 161.5625 161.4688 161.8906 162.2344 162.9688 163 163.4531 164.0156 164.4844 164.6875 165.4219 166 166.0469 166.8906 167.25 167.8125 168 167.7969 167.2656 166.7344 166.7188 166.8438 167.2656 167.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.5102 143.2656 144.3125 145.2969 146.8125 146.4531 147.3281 149.1406 150.9063 151.9531 152.8438 154.3594 154.4063 154.2969 154.7344 155.4219 157.1719 157.3906 156.2188 155.7813 156.0625 156.7813 157.9219 160.0313 161.375 161.875 162.0156 161.9844 162 162.5313 162.9063 163.0469 163.8906 164.2344 164.875 165.3281 166 166.3594 166.9531 167.0313 167.2344 167.4063 167.375 167.2969 167.375 167.5313 166.875 166.9688 167.7344 168.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.3265 147.1094 147.6875 146.9063 146.8125 149.0313 151.0469 152.1719 152.6875 154.25 155.3594 154.9688 154.9688 156.2344 157.625 157.4688 157.0938 156.3906 155.9063 156.0156 157.3594 159.0938 161.9063 162.1563 161.4531 161.9844 161.9375 162.1719 162.2969 163.3438 164.2656 165.1406 165.0313 165.3594 165.8906 166.1563 166.8594 167.2031 167.8125 167.9219 167.2813 167.0625 167.7813 168.0313 168.0625 167.5625 167.25 168.1406 168.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.7031 146.6094 146.5469 148.4375 150.9375 152.375 153.0625 154.0781 155.1563 155.4375 155.4219 157.0625 157.5938 157.875 156.6406 155.7031 155.6719 155.6094 157.625 159.5625 162.0313 161.875 161.4531 161.5 161.5 161.5781 162.9063 163.5156 164.2813 165.1563 165.2656 165.6875 166.2188 166.5156 166.9531 167.7188 168 168.0313 167.7813 167.3906 167.4063 168.125 168.2188 167.8906 167.5313 167.9219 169.125 169.5313 169.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.125 146.9844 147.3125 150.4375 151.5938 152.3281 153.1406 154 154.8125 155.3906 155.2969 156.8125 157.3438 155.9375 155.4375 155.4063 156.1094 157.6094 160.7581 160.8387 160.1563 159.9688 160.0156 160.4688 160.7656 161.4063 162 162.8281 163.4688 164.0156 164.8125 165.3594 166.75 167.0625 167.7969 167.9375 167.6719 167.5 167.3594 166.9375 167.0781 167.8438 167.4375 167.625 167.5313 167.8438 168.4531 170.0625 170.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.2281 147.5469 149.1094 151.2031 152.5781 153.125 153.9063 154.5469 155.2188 155.0781 155.2188 155.4375 155.0938 155.1563 155.2623 155.9792 NA NA NA 159.254 159.875 159.9531 160.0313 160.5781 161.1875 161.8281 162.0938 162.9063 163.4063 163.8125 164.8438 166.4375 167 167.0469 167.6406 167.6094 167.3438 167.4688 167.0938 166.8594 166.3906 166.6094 167.1875 167.0156 167.7656 168.1563 168.2031 169.5938 169.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7234 150.7031 152.5313 153.625 154.3594 154.6094 154.9844 155.3281 155.5 154.625 154.2813 154.9844 155.5938 NA NA NA NA 159.6429 160.0678 160.0794 160.4032 160.0469 160.4063 160.9063 161.6563 162.4531 163.3281 163.875 164.7188 165.9063 166.6094 167 167.0625 167.6719 167.7031 167.0938 168.5625 169.3438 167.0781 168.1563 168.1094 168.0313 167.9219 168.2188 168.9219 168.8281 169.2188 170.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6744 154.0781 154.9063 154.9844 155.0938 155.4844 154.8281 154.3281 154.8594 155.6406 156.7288 NA NA NA NA NA NA NA 160.2969 160.2656 160.625 161.6094 162.1875 162.9063 163.2969 164.2813 165.9219 166.1094 166.6875 167 167 167.5156 167.4844 167.0469 168.0156 168.0938 167.7969 168.3281 168.2969 168.1094 168 168.375 168.8125 168.8125 169.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4186 154.75 155 154.8281 155.2031 155.0156 154.4531 155.2813 156.2963 NA NA NA NA NA NA NA NA 160.7895 160.7636 160.5313 161.4844 162.6406 162.9531 162.8906 163.6875 165.1094 165.5938 166.2344 166.7188 167 167.0469 167.125 167.2344 166.9531 166.9531 167.5469 167.9531 168.9063 168.5313 168.0156 168.0156 167.9844 168.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7059 154.8906 155.1563 154.6563 NA NA NA NA NA NA NA NA NA NA NA 160.9 160.7031 161.3125 162.5 162.3125 162.8438 163.4063 165.0156 165.4531 165.9688 166.0781 166.7031 166.9844 166.6406 166.75 166.9219 167.1406 167.8281 168.3594 168.5469 168.5156 167.9688 168.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3125 155.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3265 161.6333 161.8281 162.2031 162.7969 163.6094 164.0156 164.7813 164.9375 165.5313 165.8125 166.5781 167.4063 169.0781 168.0938 168.4063 168.9375 169.7818 169.6341 168.9048 169.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1695 161.6406 161.5625 162.6719 163.3594 163.5313 164.0156 165.1563 165.5 165.6094 165.5625 167.25 168.9063 169.6875 169.875 169.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7209 161 161.6129 162.1719 163.2031 163.625 164.125 165.5625 165.6094 164.7656 166.1094 167.7344 169.3281 170.2344 169.7188 169.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.175 NA 163.9074 163.8594 164.6875 164.8906 164.9688 166.0156 166.7031 168.3438 169.7969 170.7188 171 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0392 164.3125 164.3594 164.1406 164.6406 166.6563 168.2344 169.7188 170.375 170.8281 171.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9531 163.0156 163.1719 163.5313 164.7344 167 168.7969 170.1719 170.3281 169.9531 170.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3559 161.875 162.625 163.1563 164.1719 165.5313 167.2813 168.6875 170.1094 170.0625 170.1719 169.625 170.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7872 161.1563 162 162.4219 163.3281 164.4844 165.875 168.4688 169.5156 170.0313 170.8594 171.1563 170.0156 170.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.3871 161.3594 162.2656 162.6406 163.3667 164.4833 165.4844 167.4375 169.6207 170.2895 171.0612 170.6129 170.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.1406 161.2063 162.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
