NA NA NA NA NA NA NA NA NA NA NA 48.84783 48.23077 47.32609 NA NA 44.425 43.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.30909 49.75 49.17188 48.1875 47.1875 46.25 45.25 44.34375 43.4375 42.5625 41.64063 40.82456 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.17949 NA NA 54.41177 53.42 52.31746 51.3125 50.70313 50.10938 49.15625 48.1875 47.20313 46.1875 45.29688 44.375 43.45313 42.5625 41.67188 40.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.02325 58.9375 57.4375 56.29688 55.3125 54.3125 53.29688 52.3125 51.67188 51.03125 50.0625 49.10938 48.15625 47.20313 46.20313 45.28125 44.40625 43.5625 42.57813 41.78125 41.03846 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
63.575 62.67188 61.78125 60.84375 59.84375 58.375 57.3125 56.3125 55.3125 54.29688 53.3125 52.5625 51.89063 50.9375 50 49.03125 48.10938 47.10938 46.23438 45.32813 44.40625 43.5625 42.67188 41.79688 40.75 40.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.21875 62.26563 61.29688 60.34375 59.3125 58.21875 57.3125 56.3125 55.28125 54.28125 53.29688 52.48438 51.54688 50.5625 49.59375 48.65625 47.85938 47.07813 46.14063 45.20313 44.28125 43.42188 42.57813 41.45313 40.57813 39.71875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.83636 62.98438 62.01563 61.03125 60.17188 59.21875 58.21875 57.25 56.3125 55.26563 54.1875 53.25 52.28125 51.25 50.3125 49.375 48.53125 47.89063 47 46.10938 45.21875 44.3125 43.4375 42.28125 41.40625 40.5 39.60938 39 37.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.83051 62.89063 61.9375 61.07813 60.14063 59.17188 58.15625 57.125 56.1875 55.17188 54.07813 53.09375 52.17188 51.23438 50.28125 49.42188 48.78125 47.89063 47 46.15625 45.26563 44.39063 43.23438 42.35938 41.46875 40.60938 39.71875 38.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.74603 63.76563 62.8125 61.96875 61.01563 60.04688 59.0625 58.0625 57.10938 56.03125 54.9375 54 53.0625 52.09375 51.21875 50.375 49.6875 48.78125 47.9375 47.09375 46.21875 45.375 44.23438 43.34375 42.45313 41.625 40.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 66.2 65.44898 64.46154 63.67188 62.78125 61.89063 60.92188 59.95313 58.96875 58 56.89063 55.8125 54.84375 53.89063 53 52.10938 51.25 50.5625 49.75 48.89063 48.04688 47.23438 46.35938 45.28125 44.35938 43.46875 42.59375 41.70313 40.94643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
