NA NA NA NA NA NA NA NA NA NA NA 230.1522 230 230 NA NA 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231 230.7969 230.5938 230.7656 230.8438 231 231 231 231 231.5156 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.8462 NA NA 231 231 231 231 231 231 231 231 231 231 231.0469 231.5469 232 232 232.3281 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 231.1875 231 231 231 231 231 231 231 231 231 231 231.0156 231.5625 231.9844 232 232.3125 232.9844 233 233.6923 234.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
232.7 232.0625 232 232 232 231.3438 231 231 231 231 231 231 231 231 231 231 231.5 232 232 232.0156 232.7969 233 233.4375 234 234.6406 235.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.25 232 232 232 231.9531 231.125 231 231 231 231 231 231 231 231 231 231.3281 231.9219 232 232.1094 232.7813 233 233.6094 234 234.9063 235.125 235.9531 236.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.5273 232 232 232 232 231.6719 231 231 231 231 231 231 231 231 231 231.0781 232 232 232.0156 232.9531 233 233.8438 234.0313 235 235.5938 236.0625 236.8594 237.5625 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.2203 232 232 232 231.9063 231 231 231 231 231 231 231 231 231 231.2031 232 232 232.2656 233 233.2344 234 234.4375 235.2188 236 236.625 237.1875 238.0156 238.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.619 232 232 232 231.8281 231 231 231 231 231 231 231 231 231 231.2188 232 232 232.4063 233 233.5625 234 234.8438 235.75 236.25 237.0156 237.8281 238.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233 232.5102 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231.0469 231.9844 232 232.4844 233 233.7188 234.1875 235 236 236.7813 237.4219 238.1719 239.0313 239.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
