NA NA NA NA NA NA NA NA NA NA NA 385 385.0192 386 NA NA 386.7 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 384.8 385 385.2344 386 386 386 386.7031 387 387 387 387 387.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 382.9744 NA NA 383.4118 384 384 384.7344 385 385.3125 386 386 386 386.8438 387 387 387 387.2031 387.9844 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 382 382.8438 382.7813 383 383.3594 384 384 384.5469 385 385.1406 386 386 386 386.8906 387 387 387 387.4844 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
381 381 381.8594 382 382.5313 382.625 383 383.125 384 384 384.4063 385 385 385.8594 386 386 386.6094 387 387 387 387.2656 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 381 381.2344 381.7969 382.1094 382.1875 382.9375 383 383.6563 384 384.0625 384.5625 384.9688 385.2344 385.375 385.9844 386.1094 386.375 386.5781 387 387.0625 387.375 387.375 387.4531 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 380.9273 381 381.4063 382 382 382.6719 383 383.2031 384 384 384 384.8438 385 385 385.8125 386 386 386.1563 387 387 387 387 387.3281 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 381 381.0625 381.9219 382 382.25 383 383 383.6406 384 384 384.3906 385 385 385.5469 386 386 386 386.875 387 387 387 387.4688 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 380.7619 381 381.2969 381.9844 382 382.6719 383 383.1406 383.9844 384 384.0313 384.9375 385 385.1563 386 386 386 386.5938 387 387 387 387.5938 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 380 380.1224 380.7885 381 381.3438 382 382.0781 382.8906 383 383.5469 384 384 384.5469 385 385 385.7969 386 386 386.4375 387 387 387 387.625 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 380.7719 381 381.5781 382 382.2188 382.9844 383.0313 383.7656 384 384.0625 384.9531 385 385.4219 386 386 386.2188 387 387 387 387.625 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 379.9333 380.0156 380.5781 381 381.5313 381.9063 382.3438 382.8594 383.0156 383.7813 384 384.5 385 385.0469 385.9688 386 386.0469 386.875 387 387 387.5313 387.8594 388 388 388 388 388 389.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 379.1875 379.7869 380 380.25 380.9844 381.2188 381.9531 382.1406 382.9531 383.1406 383.9844 384.0625 384.9531 385 385.6406 386 386 386.4531 387 387 387.2813 387.5938 388 388 388 388 388 389.5313 390 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 379.3818 379.9063 380.2969 380.9375 381.2813 381.9688 382.4063 383 383.4688 384 384.3125 385 385.0625 385.875 386 386.2188 386.875 387 387.2813 387.5938 388 388 388 388.0156 388.625 389.75 390 390 390 390 390 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 379.6563 NA 380.8113 381.1563 381.75 382.3594 382.7656 383.4375 383.8594 384.3594 384.9688 385.4688 386 386.0469 386.7656 387 387.4063 387.7969 388 388 388 388.1563 388.9063 389.75 390.2031 390.5156 390.625 390.6406 390.5313 390.6875 391 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 378.093 378.2549 379.0678 379.4 380.0339 380.8281 381.25 382 382.7188 383.0469 383.6875 384.0313 384.7344 384.9844 385.6406 385.9844 386.3594 387 387.3906 387.7344 388 388 388.0938 388.9219 389 390.0781 390.5938 391 391 391 391 391 390.8438 390.5625 390.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 376.8868 377.1563 377.875 378.1563 378.9844 379.6094 380 380.8438 381.1563 382.0313 382.7031 383.2188 384 384.6563 385 385.6406 386 386.6094 387 387.4531 387.9531 388 388 388.4688 389 389 390.5 390.9063 391 391 391 391 391 391 390.9844 391 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 376.02 376.5469 377.0938 377.8281 378.375 379.0156 379.7344 380.2813 381 381.7656 382.2031 383 383.75 384.0781 384.9375 385.2969 386 386.6406 387.0156 387.5781 387.9531 388 388.2031 389 389 389 390.5 391 391 391 391 391 391.0625 391.0313 391 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 376.0794 376.7344 377.3125 378 378.6719 379.2344 379.9688 380.6406 381.2656 381.9844 382.7656 383.2188 384.0313 384.8594 385.3438 386 386.7813 387.0781 387.9844 388 388 388.9531 389 389 389 390.5 391 391.2344 391.7969 391.6094 391.3438 391 391.1719 391.5082 391.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 373.9592 374.8824 NA NA NA 377.2034 377.9219 378.6406 379.2344 379.9844 380.75 381.3906 382.1094 382.9219 383.6719 384.3281 385.0313 385.9063 386.4375 387 387.8281 388 388.125 389 389 389 389 390.5 391 391.0313 391.6406 392 391.7813 391.2969 391.6094 391.8103 391.6923 391.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 376.3906 377.1094 377.8594 378.5625 379.2344 379.9688 380.8281 381.5625 382.2813 383.125 383.9531 384.7344 385.375 386.0313 386.9375 387.6719 387.9531 388 388.125 388.9219 389 389 390.5 391 391 391 391.3125 391.9219 392 391.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 374.9167 375.5625 376.2656 377.0469 377.8125 378.5156 379.2344 380.0156 380.8594 381.7188 382.5156 383.3281 384.0938 384.9063 385.7656 386.375 387.0156 387.25 387.8125 387.9531 388.2969 388.9219 389 390.5 391 391 391.0625 391.8906 392 392 391.8281 391.2881 391.6875 391.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 373.7736 374.5313 375.2188 376.0156 376.8281 377.6406 378.4688 379.1719 380.0781 380.8125 381.8906 382.7969 383.5313 384.2656 385.0938 385.7188 386.4219 386.5 386.8906 387.3438 387.9844 388.1719 388.7344 390.2813 390.8438 391 391 391.7969 391.8125 391.9375 392 391.9219 391.9063 391.9063 392 NA NA NA NA NA NA NA NA NA NA NA NA 392.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372.0952 372.5938 373.3125 374.125 374.9688 376.0156 376.6719 377.6094 378.3594 379.4063 380.1094 381.1094 382.0156 382.7969 383.6563 384.1563 385.0313 385.7656 385.9063 386.2656 386.9844 387.3594 387.7344 388 389.5938 390.5313 390.7969 391 391.6563 391.8438 391.9219 392 392.0781 392.0156 392 392 392.125 392.1111 392.0635 391.8644 392.06 391.8485 NA NA NA NA 393.2632 393.7188 393.7656 393 393.2 NA NA NA NA NA 
