NA NA NA NA NA NA NA NA NA NA NA 333.6304 333.6923 333.9131 NA NA 334.125 334.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.8 332.9219 332.9844 333.0156 333.1875 333.4844 333.625 333.875 334.1094 334.1406 334.125 334.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329.9487 NA NA 331 331.08 331.6349 331.9375 332.0469 332.0469 332.3125 332.5625 332.75 332.875 333 333.2656 333.375 333.375 333.375 333.2881 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 328.6046 329.0313 329.3438 329.7188 330.0781 330.4375 330.7656 331.0313 331.1094 331.25 331.4844 331.7656 331.9688 332 332.0938 332.5 332.625 332.6406 332.6563 332.625 332.4231 332.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
326.7 327.0156 327.375 327.7344 328.0625 328.3438 328.7344 329.1406 329.4844 329.7969 330.1094 330.2344 330.4063 330.6719 330.9063 331.0156 331.1875 331.3438 331.75 331.875 331.8906 331.9531 332 331.9063 331.7969 331.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325.9063 326.2813 326.5938 326.9844 327.3281 327.4844 328.0156 328.4063 328.7031 329.125 329.4219 329.8125 330 330 330.3281 330.8125 330.8281 330.375 330.4063 330.3906 330.5 330.4531 330.3906 330.6875 330.5313 330.375 330.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324.8182 325.1563 325.4844 325.875 326.2031 326.5469 326.9375 327.3438 327.7813 328.0781 328.3906 328.875 329.2031 329.4375 329.75 329.9844 329.8906 329.5938 329.75 329.7969 329.875 329.875 329.875 330 330 329.875 329.6563 329.0938 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324.0678 324.4375 324.7656 325.1406 325.4844 325.875 326.2031 326.6719 327.1719 327.625 327.9688 328.2813 328.6094 328.9375 329.0156 329.0938 328.9063 329 329 329 329 329 329.125 329.0313 329 329 329 328.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322.7778 323.2656 323.5938 323.9531 324.4063 324.7813 325.2813 325.6875 326.125 326.5781 326.9844 327.3594 327.7344 328 328.2188 328.3281 328 328.0625 328.1719 328.3125 328.375 328.3594 328.6094 328.5 328.3906 328.2969 328.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 321.4857 321.6735 322 322.375 322.7344 323.2813 323.6719 324.1875 324.625 325.125 325.625 326.0469 326.4688 326.875 327.125 327.4375 327.5469 327.2031 327.4063 327.5938 327.7031 327.75 327.75 328 328 327.9063 327.7969 327.6563 327.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.1228 321.5156 322.0313 322.5313 323 323.5313 324.0313 324.5938 325.0938 325.5625 325.9844 326.3438 326.7031 326.8438 326.5625 326.7969 326.9063 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.2833 319.6406 320.2031 320.625 321.2969 321.75 322.375 322.875 323.5 323.8281 324.5625 324.8125 325.5313 325.625 325.625 325.7344 325.9063 326 326.0781 326.1875 326.25 326.5 326.4688 326.375 326.3594 326.2344 326.0781 326.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.7292 318.1639 318.6875 319.3125 319.875 320.5 321.0781 321.6719 322.1875 322.6094 323.1875 323.7813 324.1875 324.5625 324.7344 324.9219 325 325.0156 325.1406 325.2813 325.3906 325.8125 325.9531 325.9219 325.8438 325.8281 325.7188 325.7656 325.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.4546 317.9219 318.5469 319.2031 319.7969 320.4688 320.9063 321.4375 322.0469 322.625 323.1719 323.4688 323.6875 323.9375 324.0781 324.1406 324.3438 324.5938 324.7031 325 325 325 325 325 325 325 325 324.7813 324.1967 324 323.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.0938 NA 318.434 318.9688 319.4688 319.9063 320.5 321.0625 321.5156 322.0313 322.5156 322.8906 323.0938 323.2031 323.4844 323.6563 324 324.2188 324.3125 324.375 324.4375 324.3438 324.375 324.5469 324.2969 324 323.9844 323.5625 323.0313 322.8958 322.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.2093 314.6863 315.4746 315.9556 316.8136 317.6719 318.0781 318.7344 319.3281 319.7344 320.4844 320.8125 321.0938 321.5313 322.0469 322.0781 322.4219 322.9375 323.0781 323.5625 323.7813 323.9375 323.9688 324 324 324 323.8594 323.6875 323.1875 323 322.875 322.1719 321.7344 321.1875 320.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312.2264 312.7344 313.3906 314 314.6875 315.4375 316.0469 316.625 317.0469 317.7969 318.4531 319.1406 319.6875 320.25 320.6719 321.1094 321.4688 321.875 322.0781 322.3594 322.9688 323 323 323.0156 323.1719 323.25 323.5781 323.0938 322.9531 322.8438 322.5156 322.0469 321.9844 321.25 321 320.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.54 311.2344 311.9063 312.5938 313.3594 314.0625 314.7188 315.3438 315.8906 316.5625 317.25 317.8438 318.4844 319.0625 319.5781 320.0938 320.5938 321.0156 321.2813 321.75 322.0313 322.2969 322.5625 322.7188 322.7188 322.7344 322.9688 322.9844 322.5313 322 322 321.8594 321.25 320.9844 320.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.7143 310.4375 311.1875 311.8906 312.6563 313.4219 314.0156 314.5625 315.3594 316.0156 316.6406 317.25 317.9688 318.6719 319.2656 319.75 320.2656 320.5781 321.0156 321.25 321.5313 321.7813 321.8906 321.8906 321.9375 322.2344 322.2969 322.0156 322 321.6406 321.0625 320.7813 320.5313 320.0328 319.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.5714 307.7059 NA NA NA 310.4746 311.2188 311.9531 312.625 313.2969 313.9531 314.6406 315.4531 316.125 316.8125 317.5156 318.1563 318.7031 319.2344 319.7656 320.2031 320.6563 320.9531 321 321 321 321 321.5156 321.5313 321.3438 321.2656 321 320.6563 320.0156 320 319.6724 319.1346 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.9375 309.7344 310.5469 311.2969 311.875 312.625 313.4219 314.1719 314.8438 315.6563 316.3594 316.9531 317.5938 318.1563 318.7656 319.3281 319.8125 319.9531 319.9375 320.2031 320.3125 320.3438 320.8125 321 320.8594 320.4531 320.1563 320 319.875 319.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.75 307.4688 308.3125 309.1719 309.8125 310.5 311.2813 312.0625 312.8594 313.6406 314.4219 315.0938 315.7344 316.4531 317.0469 317.625 318.125 318.5 318.9063 318.8438 319.1563 319.4219 319.5625 320.0625 320.0938 320 319.9688 319.7656 319.4375 319.0625 318.9688 318.0508 317.8125 317.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.0189 305.8594 306.6563 307.6563 308.3438 309.1094 309.9375 310.6563 311.4688 312.3438 313.2031 313.8281 314.5 315.1719 315.7813 316.2656 316.9688 317.25 317.5156 317.6563 318.0625 318.2656 318.625 319.2188 319.3125 319.2344 319.0156 319 318.8281 318.5625 318.2969 317.9688 317.5 317.0156 316.6885 NA NA NA NA NA NA NA NA NA NA NA NA 310.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.7381 303.4531 304.25 305.1406 306.0469 307.1406 307.6719 308.5781 309.375 310.3438 311.0781 311.8906 312.5156 313.2344 313.8594 314.4375 315 315.5781 316.2656 316.3906 316.7656 317.0938 317.2656 317.625 318.2813 318.4531 318.3906 318.5469 318.4688 318.0938 317.9844 318 317.9063 317.1563 316.6094 316.2188 315.8906 315.3651 315 314.2542 313.64 312.8788 NA NA NA NA 312 311.8125 311.0781 309.8281 309.3 NA NA NA NA NA 
NA NA NA NA NA NA 301.0625 301.7031 302.5625 303.5 304.3906 305.3281 306.3438 307.2031 308.1094 308.9844 309.9063 310.6094 311.375 312.0469 312.6875 313.25 313.9531 314.375 314.9219 315.4063 315.5 315.875 315.9688 316.2813 317.0781 317.125 317.1875 317.3906 317.3438 317.1719 317.1094 317.2188 317.0625 317 316.25 315.6719 315.25 315.4531 315.0469 314.875 314.3438 313.3438 NA NA NA 311.4583 311.9844 311.1875 310.2656 309.4063 308.9575 308.1765 307.6102 NA NA NA 
NA NA NA NA NA 298.2969 299.4375 300.4375 301.0469 301.8906 302.9063 304.0469 305.0938 305.8125 306.6563 307.5469 308.5 309.4219 310.125 310.8281 311.4844 312.1094 312.625 313.1719 313.875 314.2344 314.4063 314.5 315.1719 315.6563 316.3125 316.5 316.6563 316.625 317 316.6406 316.6563 316.6719 316.6094 316.2969 316.1094 315.6875 314.9531 315 314.7813 314.5781 314.4844 313.5469 312.4918 NA 311.4243 312.4063 311.9844 310.8594 310.0357 309.8085 NA NA NA NA NA NA 
NA NA NA NA NA 296.6563 298.2188 299.375 300.2813 300.5938 301.6406 302.6875 303.5781 304.8594 305.6875 306.5 307.3594 308.1719 308.8281 309.625 310.3438 310.9063 311.3125 311.8906 312.5781 313 313.2969 313.8438 314.125 314.6094 315.3906 315.8281 315.9219 315.9531 316 315.9688 316.1094 316 316.0469 315.9531 315.8281 315.7969 315.0469 314.8281 314.6563 314.1875 314.25 314.0313 313.1719 312.5313 311.875 312.5781 311.8906 311.0938 310.2542 NA NA NA NA NA NA NA 
NA NA NA NA 294.5151 295.4688 297.0938 298.0313 298.9688 299.8594 300.5313 301.375 302.6094 303.9375 304.7188 305.6875 306.375 307.0781 307.7031 308.4531 309.1406 309.8594 310.5625 310.9688 311.3906 311.8125 312.375 312.9063 313.4219 313.75 314.6094 314.9219 315.0625 315.125 315.5625 315.4375 315.4375 315.5156 315.5156 315.3281 315.0938 315.3438 315.1094 315.1094 314.5156 314.5 314.0469 313.8281 312.875 313.0313 311.9375 312.5625 312 311.2813 310.6094 310 NA NA NA NA NA NA 
NA NA NA NA NA 294.2941 295.1786 296.4643 297.9688 299.0313 299.6563 300.6719 301.7188 302.7344 303.4844 304.3125 305.0938 305.9531 306.5469 307.4531 308.3438 308.75 309.3906 310.2031 310.6875 311.0938 311.4063 311.9219 312.4063 313.0156 313.7188 314.1406 314.5625 314.6563 314.8906 314.9688 315.0313 315 315 314.9531 314.6094 314.3438 314.8281 315.0625 315.0938 314.8125 314.4375 314.2656 312.8906 312.8594 312.8906 312.4688 312.1875 311.7813 311.0156 310.0313 310 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.4754 297.8125 299.0938 300.5469 301.3906 301.9688 302.8438 303.4844 304.2344 305.0469 305.7656 306.3906 307.1875 307.6875 308.4531 309.0781 309.75 310.3906 311 311.2656 311.6094 312.0156 312.8594 313.1875 313.5 313.9063 314.1406 314.25 314.25 314.6875 314.9063 314.7344 314.625 313.7813 314.4063 314.4688 314.2344 314.4688 314.6094 314.1406 313.2656 313.2656 313.1094 312.625 312.25 312 311.1719 310.25 310 309.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.0833 298.9219 301.0313 302.3438 302.7656 303.2344 303.5469 304.4219 304.9844 305.1719 305.8594 306.375 307.0156 307.4375 308.1406 309.0625 309.9219 310.125 310.3438 310.8594 311.5313 312.75 313 313.0625 313.3125 313.6563 313.8125 314 314 314.0156 314.1563 314.1406 313.5469 314.8125 314.9844 314.5625 314.7031 314.6094 314.0469 313.2344 313.3438 313 312.9688 312.1094 312 311.125 310.7813 310.1719 NA NA NA NA NA 
