NA NA NA NA NA NA NA NA NA NA NA 291.5217 292.1731 292.8044 NA NA 295 295.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.8364 292.4531 293.1406 293.7969 294.4688 295.0938 295.7188 296.4688 297.25 297.8906 298.4063 298.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 289.2051 NA NA 291.0588 291.62 292.1111 292.7344 293.4219 294.1719 294.8281 295.4844 296.0781 296.6875 297.3438 298.1563 298.7656 299.375 299.9219 300.4746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.7442 290.0938 290.625 291.25 291.9219 292.5313 293.1094 293.7031 294.3906 295.1406 295.7813 296.3906 297.0156 297.6563 298.2656 299.0313 299.7031 300.2188 300.8438 301.375 301.9615 302.8684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
288.875 289.3281 289.9063 290.5469 291.1094 291.6406 292.25 292.9063 293.4844 294 294.6563 295.2656 296.0313 296.6719 297.2344 297.9063 298.4844 299.1094 299.875 300.4531 301.0625 301.6875 302.2188 302.8438 303.5 304.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 290.2656 290.8906 291.4531 292.0313 292.5156 293.0313 293.7344 294.2344 294.9375 295.3594 296.2031 296.875 297.5469 298.0781 298.7344 299.2969 299.9063 300.2188 300.9375 301.4531 302.0469 302.75 303.1875 304 304.75 305.1406 305.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291.2 291.7813 292.3438 292.9219 293.4063 293.9063 294.4531 295.0469 295.6875 296.125 296.7969 297.7656 298.2344 298.875 299.4063 300.0156 300.5625 300.8281 301.3594 302.0156 302.6406 303.2031 303.875 304.6719 305.2031 305.875 306.5 307.2188 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292.6441 293.1875 293.8438 294.2188 294.8125 295.2969 295.8281 296.3594 297 297.7031 298.3438 298.9531 299.6094 300.0938 300.7656 301.1406 301.5 302.0938 302.7969 303.3594 304.0156 304.6406 305.3594 306.0156 306.7031 307.2344 307.9375 308.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293.5555 294.0625 294.6563 295.0781 295.625 296.1094 296.7031 297.1563 297.7344 298.375 299.0469 299.75 300.1719 300.875 301.3281 301.9844 302.1406 302.8594 303.4375 304.0938 304.7813 305.3281 306.0938 306.7813 307.3281 308.0156 308.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 293.8286 294 294.8846 295.375 295.9063 296.3906 296.9375 297.4219 297.9688 298.4531 299.1563 299.875 300.2656 300.9531 301.4375 302.0156 302.5469 302.8906 303.5 304.1094 304.8438 305.4063 306.0313 306.8438 307.4219 308.0313 308.7656 309.2969 309.9643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 296.2456 296.7188 297.1563 297.7813 298.1563 298.7813 299.125 299.8125 300.4375 300.9844 301.5156 302.0156 302.7031 303.0625 303.5781 304.1406 304.8438 305.4375 306.0938 306.8125 307.4375 308.0469 308.7656 309.3281 310 310.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.5167 297 297.4688 297.9844 298.4688 298.9844 299.4375 299.9688 300.4844 301 301.4375 302 302.4688 303.0156 303.7969 304.0625 304.8594 305.3438 306 306.7656 307.3125 308.0469 308.7656 309.2813 309.9844 310.6406 311.1094 311.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.0208 297.7705 298.125 298.7188 299.1875 299.7813 300.1406 300.7188 301.0156 301.4375 301.9531 302.3125 302.9219 303.4375 304.0625 304.7656 305.2656 305.9688 306.5938 307.1563 307.9219 308.7344 309.2344 309.9531 310.5625 311.0938 311.8438 312.3281 312.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.9818 299.5 300 300.5156 301 301.4688 301.9219 302.1719 302.7188 303.0938 303.5781 304.125 304.8281 305.375 305.9844 306.5156 307.0781 307.9063 308.4375 309.1875 309.9375 310.4844 311.0938 311.8438 312.3281 312.9844 313.375 313.9844 314.2459 314.9773 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.4375 NA 301.5849 302.0156 302.2813 302.9844 303.0625 303.8906 304.125 304.7969 305.4375 306.1094 306.75 307.1406 307.9219 308.3281 309.0938 309.9063 310.3594 311.0469 311.7969 312.1875 312.9531 313.3906 314 314.3438 314.9688 315.1406 315.8125 316 316.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.7442 301.0196 301.4915 302 302.3051 302.9844 303.3438 303.7188 304.3438 304.6406 305.1094 305.5156 306.0938 306.6406 307.2344 307.6406 308.3281 309.0938 309.8281 310.4063 311.0156 311.7344 312.1875 312.9219 313.5938 313.9844 314.2031 315 315.2969 315.9531 316.0313 316.625 316.875 316.9531 317.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.8868 301.375 301.8438 302.2969 302.7188 303.2969 303.6719 304.0156 304.4219 304.875 305.4531 305.9688 306.5781 307.0625 307.6719 308.1094 308.7344 309.1563 309.75 310.3125 311.0156 311.7031 312.1563 312.875 313.4063 314.1094 314.8125 314.9688 315.2344 316 316.125 316.8438 317.0469 317.4531 317.6719 317.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.74 302.2813 302.7969 303.2656 303.7813 304.2031 304.625 305.0313 305.4375 305.8906 306.4063 306.9375 307.3125 308 308.4688 309.1563 309.5313 310.2188 310.5625 311.125 311.7031 312.2188 312.9375 313.4375 314.0313 314.7344 315.125 315.7969 316.0781 316.2969 316.875 317.125 317.7188 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.2381 303.7969 304.1563 304.7344 305.0938 305.625 305.9844 306.2813 306.8438 307.2188 307.7188 308.125 309.0469 310.6875 311.0313 311.5313 312 312.2344 312.9531 312.7031 313.0469 313.7656 314.0938 314.8125 315.1719 315.8594 316.3281 316.9844 317.25 317.6719 318 318 318.125 318.6885 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
