NA NA NA NA NA NA NA 282.25 282.5625 283.0938 283.5469 284.0156 284.4844 284.8125 285.3906 285.7969 286.2969 286.5938 286.625 286.9688 287.3438 287.5625 287.7344 287.8281 288.2969 288.1406 287.7188 287.5938 287.5781 287.3438 287.5938 287.3438 286.9375 286.4063 285.9375 285.3906 284.7188 284.0313 283.0339 282.5208 281.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.4906 281.0156 281.4844 282.0625 282.4844 283.125 283.5625 283.9844 284.3438 284.9219 285.4219 285.4375 285.6563 286.0156 286.3281 286.3906 286.6719 286.7813 286.6094 286.5 286.5313 286.2813 286.1719 286.5313 286.3594 286.0156 285.5625 285.0781 284.3906 283.8906 283.2344 282.5625 281.9375 281.125 280.623 NA NA NA NA NA NA NA NA NA NA NA NA 271.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.4762 278.9844 279.4688 279.8438 280.5313 281.3438 281.7031 282.2656 282.7344 283.4063 283.8438 284.1875 284.0625 284.4219 284.6406 284.8125 285.0938 285.4063 285.6094 285.5781 285.5781 285.4688 285.1563 284.8906 285.4375 285.375 284.9531 284.7188 284.25 283.6563 283.0938 282.5469 282.1094 281.2656 280.4375 279.9063 279.0938 278.6667 278.0635 277.0678 276.3 275.3333 NA NA NA NA 272.9649 272.7813 272.125 271.1406 270.825 NA NA NA NA NA 
NA NA NA NA NA NA 277.5 277.8125 278.3438 278.8594 279.3906 279.8906 280.2969 280.8594 281.3438 281.9063 282.3438 282.8438 283.0313 283.4219 283.6406 283.7813 284.1094 284.1094 284.3438 284.3594 284.0156 284 283.7344 283.8594 284.0313 283.9063 283.3906 283.1875 282.9375 282.2344 281.8281 281.5156 281.1094 280.6719 279.6406 278.7813 278.0469 277.8594 277.375 277 276.125 275.0156 NA NA NA 272.25 272.6875 271.7969 270.7188 270.1719 269.9149 269.2353 268.4576 NA NA NA 
NA NA NA NA NA 275.0313 275.9531 276.5938 276.9063 277.5 278.125 278.625 279.125 279.5156 279.9531 280.4063 281.1406 281.5313 281.7344 282.1094 282.3906 282.6094 282.7344 282.9375 283.1563 283.0938 282.7344 282.5156 282.625 282.7188 283.0313 282.8906 282.5 282.1719 281.9375 281.375 280.9531 280.5625 280.1094 279.5469 279.2031 278.4844 277.3594 276.9531 276.4375 276.1094 275.875 274.7031 273.4918 NA 271.5757 272.4688 272 270.6719 269.75 269.8511 NA NA NA NA NA NA 
NA NA NA NA NA 273.375 274.6719 275.5156 276.0781 276.2031 276.8125 277.3594 277.7344 278.5938 278.9844 279.4844 279.875 280.3281 280.5313 280.9844 281.2813 281.4688 281.3438 281.5781 281.6875 281.6875 281.6719 281.75 281.5625 281.6563 281.9844 281.9219 281.7031 281.1875 281.0469 280.5469 280.125 279.7344 279.3438 279 278.3281 278.0469 277.1406 276.1875 275.9375 275.1406 275.0938 274.4688 273.6563 272.4844 271.6094 271.9375 271.1563 270.2031 269.1356 NA NA NA NA NA NA NA 
NA NA NA NA 271.4243 272.2969 273.625 274.1875 274.7344 275.2813 275.7031 276.0625 276.6875 277.5469 277.9844 278.6094 278.8906 279.2344 279.4531 279.6563 279.9531 280.1563 280.5938 280.4219 280.5 280.6563 280.5313 280.7031 280.7813 280.5156 280.8906 280.8125 280.4844 280.1875 280.125 279.7188 279.2031 278.9219 278.5781 278.0781 277.5938 277.4375 276.7969 276.1563 275.375 275.0938 274.3594 273.9688 272.75 272.3438 271.0469 271.2188 270.5313 269.7813 268.8438 268.1714 NA NA NA NA NA NA 
NA NA NA NA NA 271.1471 271.75 272.6429 273.8438 274.5156 274.8281 275.3281 275.8906 276.4219 276.7656 277.2813 277.625 278.0313 278.1406 278.6406 279.0469 279.1094 279.3125 279.6875 279.6563 279.7969 279.4688 279.5313 279.6563 279.7344 279.9844 280 279.9531 279.5313 279.2031 278.9063 278.4375 278.1563 277.875 277.4219 276.6406 276.1406 276.1875 275.7813 275.5 275.0781 274.3125 273.8594 272.4063 271.7031 271.2188 270.6563 270.0156 269.1875 268.4531 267.8281 267.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.3934 273.2344 274.2656 275.25 275.6094 275.75 276.3594 276.3906 276.7656 277.0781 277.2813 277.5469 277.9375 278.0156 278.3906 278.6719 278.7031 279 279.0938 278.7969 278.7188 278.75 279.0781 279.0156 278.8438 278.4844 278.4844 278.0625 277.7656 277.5781 277.1719 276.9375 276.4063 275.2031 275.3125 274.75 274.4063 274.2813 274.2188 273.3906 272.1406 271.5938 271.0469 270.3281 269.7344 268.9531 267.9688 267.0313 266.9531 266.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.4583 273.9219 275.4063 276.125 276.1406 276.2031 276.0156 276.4688 276.7813 276.9688 277.125 277.2813 277.4531 277.5156 277.9063 277.9688 278.3125 278.1406 277.7969 277.9063 278 278.7031 278.5 278 277.7813 277.6563 277.1875 277 276.9844 276.5156 276.2188 275.8906 274.9375 275.75 275.3281 274.7188 274.4219 273.9531 273.0313 272.0938 271.4375 270.6875 270.4375 269.25 268.625 267.5 266.9531 266.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.8919 273.7018 274.7188 275.2969 276.1094 276.0156 276.3438 277 277.4375 277.5781 277.6563 277.7344 277.2656 277.6406 277.8281 277.8438 277.75 277.4688 277.5781 277.375 277.7656 277.9531 277.1719 277.0938 276.8906 276.3906 276.2656 276.2969 276 275.5 274.9531 274.75 274.7813 275.6406 275.1719 275.1875 273.625 272.2813 271.7031 270.8125 270.1719 269.8594 268.6719 268.0781 266.5469 266.1094 265.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.8226 273.8906 275.0938 275.2969 275.5781 276.2344 276.7656 276.7031 276.8281 277.0938 277.1563 277 276.75 276.9375 276.7656 276.875 276.9844 276.7813 276.9531 277.0156 277 276.7813 276.2188 275.7188 275.4375 275.3281 275.0625 274.8125 274.5313 274.5938 275.0156 275.2188 275.3281 274.7969 273.5781 271.4844 271.4063 270.7031 269.7656 269.0469 268.0781 267.5484 267 266.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.2131 272.025 272.7188 272 272.2742 272.875 273.4063 274.6875 274.5781 275.0938 275.2656 275.6875 276 275.8594 276.0938 276.3594 276.5 276.2344 276.6563 276.3125 276.0469 276.0625 276.0156 276.4375 276.2969 276.2188 276.0781 275.2344 274.9688 274.8281 274.7188 274.5 274.0313 273.9844 273.9844 274.5 275.125 274.5625 273.7656 272.5625 271.1563 270.9688 270.4219 269.7344 268.9219 268.0313 267.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.5294 273.6875 274.7656 274.5469 273.9531 273.8125 274.4063 274.3125 274.4375 274.375 274.8906 275.4063 275.1094 275.2031 275.4688 275.6406 275.9844 276 276 276 275.9688 275.2813 275.0781 275.8125 276.0938 275.5625 275.1563 274.9375 274.3125 274.1719 273.9688 274 273.8125 273.2188 273.2656 273.4844 274.3281 273.375 272.2031 271.4219 271.0156 270.5938 270.0781 269.125 268.3281 268 268 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.6923 273.9365 274.0938 274.4688 274.4219 274.1563 274.5625 274.3125 273.9844 274.6094 274.9688 274.9375 274.7813 275 275.375 275.2188 275.25 275.6719 275.5625 275.2188 275.125 274.1719 275.1563 275.6719 275.5469 274.6563 274.1563 273.9063 274.125 273.3438 273.8281 273.0156 273.0313 272.6406 272.6094 272.875 272.2969 271.4531 271.125 270.8906 270.5781 270.0938 269.1406 268.3125 267.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.6984 275.1875 275.1406 274.9063 275.0156 275.1406 274.7813 274.7344 274.7344 274.9219 275.375 274.9688 275.3438 275.6875 275.0313 275 275 275 274.875 274.2813 274.8906 275.1563 274.9531 274.1094 274.0156 273.5625 273.25 273.0938 273.0469 273 272.9063 272.3281 272.2344 272.6563 272.1406 271.9844 271.7188 270.8438 270.1406 269.8594 269.0938 268.6719 267.9063 267.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.75 275.9688 276.3594 275.9688 275.7969 275.1875 275.8125 275.5625 274.9063 275.7031 275.5781 275.8906 276.0469 274.9844 274.7188 274.5 274.4844 274.5469 274.0938 274.4375 274.3281 273.9688 273.9375 273.4688 273.3438 273.4375 273.0781 272.9531 272.8125 272.8438 272.7969 272.375 272.3906 271.5469 271.1875 271.0938 270.8125 270.4531 270 269.8281 268.9375 268.3594 268.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.3333 274.2656 275.4688 276.1406 276.6406 276.1875 275.8281 276.0469 275.6719 274.9844 275.2813 275.7656 276.2031 276.6875 275.3438 274.2344 274.1875 274.5781 274.3438 274.0313 273.9063 273.8281 273.4375 273.0781 273.0313 272.9219 272.875 273.0781 272.8438 272.4844 272.25 272.4688 272.0781 271.9375 271.5156 271.0781 270.8438 270.7656 270.125 270.2344 269.75 269.0625 268.8281 268.7344 268.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.1818 274.1875 273.4259 273.4375 273.2881 273.9063 274.875 275.6406 276.4375 276.8438 276.75 276.8281 276.4375 275.7969 275.6719 275.4063 276.4063 277 276.125 275.0938 273.625 274.0469 274.6406 275.0156 274.9063 274.0313 273.25 273 272.875 272.4375 272.5 273 272.9844 272.7656 272.1563 272.1563 272 271.8906 271.75 271.6094 271.6406 271.4844 270.7656 270.4844 269.6563 269.125 269.0156 269.25 269.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.9796 274.125 274.5781 274.7031 275.4375 274.2813 274.4688 275.4844 276.4219 276.8125 276.8906 277.7656 277.0625 276.2656 275.8906 275.8906 276.8438 276.4219 275.4531 274.1563 273.7656 273.7344 274.1875 275.5 275.125 274.4688 273.9219 273.0781 272.625 272 272.2969 272.4375 272.4688 272.2344 272 272.0156 272 271.8438 271.3125 271.0938 270.7813 270.5156 270.1094 270.3281 270.2188 270.0156 269.0313 268.9063 269.3125 269.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.1837 277.3125 277.2656 275.6094 274.5938 276.0156 277.2031 277.5156 277.3438 278.125 278.5781 277.375 276.5469 277.0625 277.7344 276.7813 276.75 275.1094 273.8906 273.2344 273.8125 274.8281 275.7031 274.7969 273.4688 273 272.1563 271.8281 271.7188 272.6094 272.8438 272.9219 272.0938 271.9688 271.6406 271.2969 271.2188 271.0469 271.0625 270.7656 269.9844 270.0469 270.3125 270.7344 270.4375 269.5 268.9688 269.7813 270.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.8594 275.9219 275.0625 276.0156 277.7188 278.375 278.1719 278.4531 278.9219 278.3125 277.4844 278.2188 278.0313 277.5469 276.2813 274.5469 273.6875 273.0313 274.2188 275.3438 276.0313 274.9219 273.5625 272.8438 272.0469 271.3438 272.4063 273 273.0781 273.0781 272.6406 272.1563 272.1094 271.5156 271.3281 271.125 270.9844 270.75 270.125 270.4063 270.2031 270.5469 270.625 270 269.4375 269.875 270.9063 271.0625 271.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.2969 276.3906 275.9063 278.1406 278.375 278.3594 278.2031 278.375 278.2188 278.0156 277.2344 277.8594 277.6875 275.3438 274.125 273.2969 273.1875 273.8281 276.2419 275.7581 274.4063 273.4531 272.7188 272.4063 272.0156 271.9375 272 272 272 271.9531 271.9375 271.9688 272 271.7344 271.5156 271.0469 270.7188 270.2969 270.6563 269.9844 269.9063 270.4688 269.9531 269.8906 269.9063 270.2344 270.7813 272.2813 272.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.1404 276.6406 277.375 278.5625 279.0781 278.9219 278.8906 278.4688 278.4063 277.2813 276.5938 276.0156 274.8438 274.0469 273.2459 273.1667 NA NA NA 273.6349 273.4688 272.7031 272.125 271.9375 272 271.8438 271.5625 271.5625 271.3125 271.0469 271.2969 271.9531 271.9688 271.2344 271.3594 270.9531 270.4063 270.9844 270.2656 270 269.1406 269.25 269.7656 269.8438 270.4531 270.8906 270.8281 272.1719 272.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3617 278.5313 279.6563 279.7344 279.6875 278.9063 278.4219 277.9063 276.9844 275.4688 274.2969 273.9219 273.8438 NA NA NA NA 273.9762 273.8136 272.9841 272.5968 271.4688 271.2031 271.1719 271.1875 271.2813 271.4531 271.4063 271.4063 271.5 271.6563 271.2969 271.0313 271.1406 271.0625 270.9688 272.1719 272.6406 270.2344 271.1094 271 271 270.9531 271.2031 271.7188 271.7188 272.0469 273.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 279.875 279.3125 278.8125 278 277.3281 275.8906 274.4219 274.1406 274.0313 274.339 NA NA NA NA NA NA NA 271.7656 271.1406 270.9375 271.3125 271.125 271.1094 271.0156 271.1406 271.7031 271.3125 271.2656 271 271 271.1719 271.5469 271.0469 271.6719 271.5 271.0313 271.375 271.4531 271.3594 271.625 271.6406 272.0156 272.0313 273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0698 279.4844 278.9375 277.9063 277.1719 276.3125 274.875 274.6719 274.8704 NA NA NA NA NA NA NA NA 272.2368 271.7636 271 271.25 271.7188 271.4375 270.7969 270.8438 271.0313 271.0156 271.25 271.0156 271 271 271.5 271.3594 270.9063 270.7188 271.0313 271.25 272.5156 272.0938 271.5781 271.5781 271.5156 271.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8431 277.0781 276.6563 275.0156 NA NA NA NA NA NA NA NA NA NA NA 271.95 271.2656 271.25 271.7344 271.1094 270.9688 271 271.1563 271.0625 271 271 271 271 271.0938 271.2344 271.1094 271.0781 271.5938 271.9844 272.4531 272.4531 271.8438 272.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9375 276.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4082 270.9667 270.5469 270.25 270.5156 271.1719 271.3438 271.3906 271.2813 271.5469 271.3281 271.8594 272.5 273.7344 272.6406 272.875 273.0469 273.9818 273.8537 273 273.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7627 270.5 269.8594 270.6094 271.2969 271.0781 271.1406 271.7969 271.8438 271.6563 271.2031 272.6094 273.9688 274.4688 274.5313 274.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3023 270.0351 269.9516 270.2813 271.4531 271.25 271.5469 272.5313 272.1563 271.0781 271.8594 273.2813 274.6719 275.25 274.6094 274.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.425 NA 271.7963 271.1094 271.8438 271.625 271.2188 272.0313 272.3906 273.8594 274.8906 275.7188 275.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0392 271.9219 271.6406 270.9531 271.2031 272.7344 273.9219 275.25 275.6719 275.9219 276.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0313 270.625 270.3906 270.5313 271.5313 273.2969 274.6875 275.8281 275.7188 275.2188 275.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8983 270.0156 270.2813 270.9531 271.2031 272.3281 273.9688 275.2188 276.2969 276.1406 276.0313 275.3125 275.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3617 269.8906 270 270.125 270.9531 271.6719 272.7344 275.5469 276.2344 276.6719 277.375 277.4375 276.125 276 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0213 269.0161 269.9688 270.3125 270.4219 270.8167 271.7167 272.3281 274.5156 276.5 276.9211 277.4082 277.0323 276.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9302 268.5625 269.9841 270.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
