NA NA NA NA NA NA NA 9.84375 NA 9.716981 9.5 9.125 9 8.921875 8.546875 8.109375 8 8 8 7.921875 7.453125 7.078125 7 7 7 6.78125 6.1875 6 5.9375 5.125 5 4.8125 4.03125 3.984375 3.15625 3 2.4375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.11628 11 10.91525 10.97778 10.44068 10.5 10.10938 9.65625 9.65625 9.296875 9.171875 8.78125 8.65625 8.4375 8.21875 7.890625 7.84375 7.78125 7.28125 7.234375 7 6.953125 6.40625 6.03125 5.953125 5.328125 5 4.625 4 3.71875 3 2.765625 1.890625 1.234375 0.671875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12.37736 11.96875 11.67188 11.5 11.5 11.40625 11.20313 10.8125 10.39063 10.20313 10.03125 9.921875 9.78125 9.546875 9.265625 9.015625 8.953125 8.5 8.109375 8 8 7.765625 7.234375 7 6.796875 6.1875 5.984375 5.3125 5 4.3125 4 3.3125 3 2.125 1.5 0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.48 12.92188 12.73438 12.64063 12.5625 12.40625 12.3125 11.89063 11.42188 11.25 11 10.90625 10.59375 10.26563 10 9.875 9.515625 9.0625 8.953125 8.46875 8.484375 8.015625 7.875 7.453125 6.875 6.859375 6.328125 5.953125 5.171875 4.71875 4.03125 3.734375 3 2.375 1.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.60317 13.60938 13.5 13.5 13.39063 13.29688 12.875 12.375 12.20313 12 11.73438 11.48438 11.1875 10.6875 10.3125 10.03125 9.75 9.09375 8.984375 8.1875 7.984375 7.453125 7 6.546875 6 6.140625 6 5.484375 4.984375 4.171875 3.53125 2.953125 2.0625 1.672131 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.08163 14.58823 NA NA NA 14.61017 14.59375 14.5 14.03125 13.48438 13.28125 13.0625 12.8125 12.53125 12.1875 11.5625 11.17188 10.875 10.42188 9.96875 9.6875 8.984375 8.546875 8.015625 7.640625 7.046875 6.484375 6.734375 6.234375 5.9375 5.015625 4.71875 3.859375 3.015625 2.328125 1.741379 0.9423077 0.02439024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 15.8125 15.70313 15.21875 14.65625 14.4375 14.25 13.9375 13.625 13.26563 12.51563 12.10938 11.75 11.21875 10.84375 10.34375 9.546875 8.96875 8.3125 8.015625 7.796875 7.09375 7.21875 6.953125 6.140625 5.515625 4.96875 4.0625 3.546875 2.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.47222 17.40625 17.32813 17.17188 16.59375 15.84375 15.59375 15.3125 15.125 14.76563 14.32813 13.5 13.09375 12.6875 12.1875 11.75 11.03125 10.10938 9.71875 8.984375 8.65625 8.25 7.890625 7.84375 7.375 6.828125 6.046875 5.359375 4.671875 3.96875 2.96875 1.949153 1.125 0.1458333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.88679 18.75 18.57813 18.34375 17.8125 17.23438 16.875 16.5 16.29688 15.95313 15.5 14.57813 14.14063 13.625 13.17188 12.53125 12.125 11.0625 10.1875 9.859375 9.359375 8.859375 8.203125 8.421875 7.984375 7.328125 6.71875 5.96875 5 4.25 3.625 2.578125 1.671875 0.40625 -0.3934426 NA NA NA NA NA NA NA NA NA NA NA NA -13.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.69048 20.28125 19.95313 19.82813 19.70313 19.26563 18.45313 18.25 17.78125 17.64063 17.34375 16.76563 15.70313 15.17188 14.6875 14.03125 13.57813 13.14063 11.9375 11.28125 10.71875 10.1875 9.546875 8.859375 8.921875 8.546875 7.984375 7.265625 6.65625 5.609375 4.984375 4.21875 3.421875 2.171875 1.015625 0.046875 -1.078125 -1.761905 -2.746032 -4.067797 -5.04 -6.363636 NA NA NA NA -10.89474 -11.59375 -12.67188 -14.54688 -15.6 NA NA NA NA NA 
NA NA NA NA NA NA 21.5 21.15625 20.8125 20.64063 20.23438 19.54688 18.89063 18.60938 18.26563 17.75 17.45313 17.01563 16.46875 15.95313 15.375 14.78125 14.20313 13.59375 12.92188 12.48438 11.39063 10.73438 9.96875 9.53125 9.078125 8.421875 7.6875 7.171875 6.359375 5.4375 4.96875 4.828125 3.890625 3 1.625 0.28125 -0.671875 -1.203125 -2.078125 -2.890625 -4.203125 -5.640625 NA NA NA -10.625 -10.73438 -12.07813 -13.57813 -14.82813 -15.85106 -17.01961 -18.0339 NA NA NA 
NA NA NA NA NA 22.89063 22.90625 22.75 22.34375 21.90625 21.60938 20.9375 20.29688 19.92188 19.1875 18.89063 18.375 18.125 17.625 17.04688 16.48438 15.89063 15.20313 14.54688 14.07813 13.26563 12.375 11.45313 11.04688 10.60938 9.984375 9.21875 8.421875 7.828125 7.046875 6.03125 5.625 5.203125 4.40625 3.265625 2.609375 1.28125 -0.078125 -0.734375 -1.875 -2.625 -3.3125 -4.96875 -6.655738 NA -9.818182 -9.515625 -10.39063 -12.3125 -13.67857 -14.7234 NA NA NA NA NA NA 
NA NA NA NA NA 24.5 24.78125 24.79688 24.35938 23.625 23.39063 22.46875 21.67188 21.54688 21.01563 20.48438 19.9375 19.42188 18.875 18.39063 17.73438 17.0625 16.1875 15.51563 15.03125 14.1875 13.4375 12.73438 12.125 11.48438 10.92188 10.1875 9.484375 8.375 7.84375 6.828125 6.46875 5.90625 5 4.1875 3.046875 2.21875 0.921875 -0.296875 -1.0625 -2.234375 -3.15625 -3.953125 -5.375 -7.53125 -8.921875 -9.125 -10.39063 -11.90625 -13.50847 NA NA NA NA NA NA NA 
NA NA NA NA 26.39394 26.57813 26.875 26.54688 26.14063 25.71875 25.14063 24.15625 23.32813 23.1875 22.78125 22.17188 21.5625 20.78125 20.34375 19.65625 18.98438 18.42188 17.78125 16.875 15.96875 15.34375 14.60938 13.84375 13.21875 12.34375 11.65625 10.98438 10.14063 9.25 8.71875 7.6875 7.21875 6.6875 5.71875 4.84375 3.71875 3.0625 1.875 0.96875 -0.40625 -1.328125 -2.5625 -3.421875 -5.15625 -6.53125 -8.546875 -8.71875 -10.07813 -11.5625 -12.89063 -14.08571 NA NA NA NA NA NA 
NA NA NA NA NA 27.67647 27.85714 27.73214 28.0625 27.79688 27.03125 26.125 25.23438 24.71875 24.0625 23.5 22.79688 22.29688 21.5625 21.07813 20.5 19.60938 19 18.4375 17.53125 16.6875 15.53125 15 14.21875 13.54688 12.78125 12.0625 11.25 10.3125 9.5 8.609375 7.96875 7.640625 6.609375 5.46875 4.3125 3.09375 2.53125 1.796875 0.96875 -0.109375 -1.4375 -2.3125 -4.609375 -6.203125 -7.1875 -8.3125 -9.609375 -10.92188 -12.4375 -14.03125 -14.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.44262 29.40625 29.375 28.875 27.67188 26.625 26.21875 25.23438 24.54688 23.95313 23.20313 22.39063 21.82813 20.89063 20.34375 19.60938 18.70313 18.23438 17.46875 16.29688 15.39063 14.51563 13.89063 12.90625 12.17188 11.25 10.51563 9.46875 8.875 8.5 7.625 6.484375 5.40625 3.625 3.28125 2.21875 1.171875 0.453125 -0.328125 -1.75 -3.640625 -5.203125 -6.34375 -7.671875 -9.0625 -10.42188 -12 -13.79688 -14.5625 -15.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.75 31.25 31.40625 30.73438 29.64063 28.625 27.35938 26.70313 25.875 25.03125 24.32813 23.375 22.57813 21.59375 20.98438 20.25 19.75 18.54688 17.375 16.65625 15.98438 15.45313 14.5 13.42188 12.32813 11.5 10.51563 9.703125 8.796875 7.71875 6.640625 5.59375 4.0625 4.390625 3.65625 2.3125 1.359375 0.34375 -1.265625 -2.875 -4.546875 -5.859375 -6.875 -8.578125 -9.84375 -11.6875 -13.23438 -14.64063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.13514 32 31.85938 31.28125 31.07813 29.75 28.89063 28.60938 27.92188 26.92188 26.0625 25.04688 23.70313 22.95313 22.32813 21.40625 20.40625 19.20313 18.40625 17.28125 16.79688 15.875 14.53125 13.6875 12.625 11.32813 10.42188 9.34375 8.34375 7.171875 5.921875 4.921875 4.375 4.890625 3.875 3.171875 1.015625 -1.171875 -2.375 -4.234375 -5.4375 -6.46875 -8.3125 -9.515625 -11.65625 -13.15625 -14.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.54839 32.5 32.60938 31.625 30.78125 30.23438 29.57813 28.46875 27.45313 26.64063 25.84375 24.59375 23.54688 22.625 21.5625 20.54688 19.8125 18.71875 18 16.96875 15.90625 15.0625 13.84375 12.46875 11.0625 10.10938 8.90625 8.015625 6.875 6.1875 5.828125 6.03125 5.21875 3.96875 2.046875 -0.859375 -1.421875 -3.125 -4.890625 -6.34375 -7.859375 -9.274194 -10.53488 -12.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.26229 39.425 39 37.19444 35.79032 34.98438 34.48438 34.5625 33.35938 32.54688 31.5625 30.84375 30.10938 28.79688 28.20313 27.34375 26.28125 25.26563 24.60938 23.15625 21.98438 21.09375 19.9375 19.23438 18.21875 17.21875 16.20313 14.53125 13.40625 12.3125 11.03125 9.984375 8.703125 7.875 6.96875 6.96875 7.21875 5.9375 4.390625 2.296875 0.3125 -0.8125 -2.34375 -3.84375 -5.484375 -6.9375 -8.163636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.52941 42.90625 42.92188 41.57813 39.84375 38.39063 37.84375 36.53125 35.4375 34.46875 33.5625 32.85938 31.46875 30.4375 29.71875 28.82813 28.04688 27.03125 25.90625 24.84375 23.82813 22.17188 20.96875 20.79688 19.85938 18.57813 17.25 15.9375 14.57813 13.32813 11.90625 11.14063 9.859375 8.671875 7.6875 7.234375 7.671875 5.9375 4.015625 2.4375 1.125 -0.03125 -1.46875 -3.3125 -4.796875 -6.171875 -6.868421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.74359 44.31746 43.4375 42.59375 41.3125 39.9375 39.07813 37.73438 36.17188 35.59375 34.71875 33.64063 32.28125 31.34375 30.59375 29.48438 28.5 27.67188 26.59375 25.35938 24.01563 22.125 21.89063 21.48438 20.32813 18.59375 17.20313 15.8125 14.82813 12.92188 12.29688 10.9375 9.828125 8.53125 7.875 7.65625 6.15625 4.484375 3.390625 2.109375 1 -0.5 -2.328125 -3.890625 -5.296875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.15873 45.42188 44.21875 42.79688 41.71875 40.5625 39.0625 37.85938 36.70313 35.60938 34.85938 33.42188 32.73438 31.98438 30.45313 29.40625 28.34375 27.125 25.8125 24.34375 23.46875 22.60938 21.5 19.90625 18.57813 17.21875 15.82813 14.57813 13.59375 12.14063 11.04688 9.765625 9 9.078125 7.5 6.546875 5.40625 3.484375 2.109375 0.4375 -1.15625 -2.546875 -4.21875 -4.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.92188 46.9375 46.1875 44.59375 43.14063 41.46875 40.73438 39.46875 37.70313 37.20313 36.01563 35.1875 34.17188 32.79688 31.34375 29.95313 28.82813 27.75 26.375 24.78125 23.4375 22.07813 20.95313 19.6875 18.60938 17.40625 16.04688 14.70313 13.42188 12.5625 11.45313 10.54688 10.53125 8.6875 7.46875 6.34375 5.1875 3.921875 1.6875 0.453125 -1.34375 -2.703125 -3.534483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.77778 48.48438 48.54688 48.0625 47.26563 45.73438 44.1875 43.28125 41.8125 39.85938 38.95313 38.32813 37.65625 36.96875 35.1875 32.89063 31.6875 30.92188 29.59375 28.01563 26.21875 24.79688 23.32813 22.1875 21.10938 19.78125 18.70313 17.67188 16.14063 14.85938 13.57813 12.65625 11.78125 11.45313 10.01563 8.484375 7.296875 6.1875 4.765625 3.03125 1.515625 -0.1875 -1.4375 -2.421875 -3.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.45454 54.79688 53.16667 52.33333 50.94915 50.35938 50.03125 49.70313 49.375 48.625 47.39063 46.3125 44.625 42.8125 41.48438 40.10938 39.85938 39.35938 38.07813 35.85938 33.14063 32.48438 31.875 31.09375 29.15625 27.04688 25.23438 23.70313 22.45313 21.17188 20.0625 19.0625 17.82813 16.375 14.9375 13.78125 13.01563 12.5625 11.45313 10.3125 9.34375 8.09375 6.4375 4.28125 2.375 0.984375 -0.234375 -0.9375 -1.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.16327 56.6875 56.20313 55.4375 55.23438 52.82813 51.70313 51.59375 51.51563 50.64063 49.53125 49.20313 47.35938 45.4375 43.82813 42.65625 42.46875 40.8125 39.40625 36.9375 35.28125 34.09375 33.42188 33.54688 31.3125 29.35938 27.6875 25.70313 24.09375 22.70313 21.46875 20.28125 19.09375 17.70313 16.4375 15.10938 14.25 13.95313 12.53125 11.21875 9.703125 8.390625 6.984375 5.140625 4.03125 2.78125 0.828125 -0.25 -0.875 -1.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.55102 60.0625 58.90625 56.125 53.84375 54.1875 54.34375 53.35938 52.20313 51.6875 50.89063 48.53125 46.5625 45.92188 45.32813 43.3125 42.59375 39.89063 37.39063 35.5625 35 34.84375 33.82813 31.54688 29 27.4375 25.67188 24.10938 22.70313 22.10938 21.03125 19.96875 17.90625 16.42188 15.39063 14.9375 13.71875 12.34375 11.20313 9.859375 7.84375 6.125 5.1875 4.546875 3.203125 1.28125 -0.40625 -1 -1.574074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.46875 58.3125 56.28125 56.20313 56.78125 56.25 54.98438 54.03125 53.26563 51.54688 49.5 49.21875 47.75 46.03125 44.17188 41.34375 39.25 37.3125 37.29688 37.15625 36.125 33.5 31.125 29.26563 27.32813 25.42188 24.98438 24.14063 22.76563 21.65625 19.92188 18.1875 17.17188 16.51563 14.90625 13.67188 12.1875 10.9375 9.296875 7.34375 6.078125 5.390625 4.359375 2.734375 0.984375 -0.109375 -0.140625 -1.125 -1.904762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.75 60 58.3125 59.57813 58.71875 57.625 56.39063 55.29688 53.95313 52.57813 50.60938 50.04688 48.54688 45.125 42.70313 40.64063 39.28125 38.71875 39.8871 37.77419 35.10938 32.90625 30.82813 29.21875 27.5625 26.375 25.14063 23.75 22.26563 20.67188 19.42188 18.23438 17.96875 16.48438 15.01563 13.34375 11.67188 10.14063 8.46875 6.6875 5.453125 4.828125 3.125 1.96875 0.5625 -0.375 -0.96875 -0.609375 -1.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.29824 60.9375 60.59375 60.90625 60.21875 58.89063 57.45313 56.15625 54.95313 52.6875 50.6875 48.98438 46.53125 44.65625 42.57377 41.10417 NA NA NA 36.30159 34.75 32.76563 30.71875 29.1875 27.95313 26.53125 24.71875 23.35938 21.84375 20.01563 19.25 19.25 17.82813 16.10938 14.9375 13.23438 11.54688 9.984375 8.109375 6.53125 4.703125 3.578125 2.8125 1.328125 0.6875 -0.078125 -1.328125 -1.234375 -1.984127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.12766 62.60938 62.59375 61.65625 60.29688 58.4375 56.89063 55.25 53.20313 50.48438 48.10938 46.48438 45.09375 NA NA NA NA 38.09524 37.01695 34.84127 32.96774 30.57813 28.9375 27.42188 26.125 24.67188 23.45313 21.89063 20.85938 20.40625 19.10938 17.59375 16.15625 14.73438 13.32813 10.9375 10.90625 10.28125 6.65625 6.203125 4.828125 3.296875 2.0625 1.046875 0.484375 -0.90625 -1.578125 -2.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.44186 62.375 61.03125 59.39063 57.28125 55.5625 52.875 50.25 48.625 47.4375 46.49152 NA NA NA NA NA NA NA 32.65625 30.54688 29 27.76563 26.17188 24.625 23.15625 22.14063 21.90625 20.25 18.90625 17.35938 15.875 14.73438 12.60938 11.01563 10.26563 8.875 7.03125 6.15625 4.84375 3.40625 2.171875 1.140625 0.265625 -0.9375 -1.653061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.4186 63.1875 61.45313 59.21875 57.39063 55.40625 52.64063 51.39063 50.03704 NA NA NA NA NA NA NA NA 34.68421 32.8 30.70313 29.42188 28.4375 26.5625 24.29688 23.25 22.85938 21.40625 20.23438 18.70313 17.34375 15.71875 13.85938 12.29688 10.57813 9.015625 8.078125 7.125 6.6875 4.890625 3.109375 1.875 0.578125 -0.1458333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.03922 59.4375 57.75 55.01563 NA NA NA NA NA NA NA NA NA NA NA 34.6 32.76563 31.03125 30.04688 27.78125 26.04688 24.8125 24.34375 22.89063 21.45313 19.85938 18.40625 16.9375 14.76563 13.3125 11.875 10.40625 9.578125 8.703125 7.484375 6.09375 4.234375 3.734375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.17188 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.55102 30.71667 28.79688 27.04688 25.71875 24.82813 23.3125 21.85938 20.07813 18.73438 17.15625 15.70313 14.90625 14.76563 12.3125 11.1875 10.09375 9.727273 8.146341 5.880952 5.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11864 30.25 28.14063 27.28125 26.17188 24.23438 22.65625 21.76563 20.125 18.39063 16.04688 16.0625 15.96875 15.03125 13.75 12.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.09302 31.29825 29.79032 28.40625 27.76563 25.82813 24.39063 23.73438 21.78125 19.01563 17.79688 17.65625 17.57813 16.73438 14.82813 13.25455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.725 NA 27.51852 25.46875 24.28125 22.32813 20.4375 19.10938 17.92188 17.85938 17.57813 16.89063 15.62963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.21569 27.35938 25.3125 22.875 21.42188 20.76563 20.40625 20.23438 19.14063 17.85938 17.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.65625 27.42188 25.375 23.65625 22.78125 22.34375 22.14063 21.71875 20.07813 18.04688 17.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.52542 29.78125 28.21875 26.5625 25.17188 24.6875 23.46875 23 22.5625 20.84375 19.21875 17.10938 16.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.02128 32.57813 30.98438 29.15625 27.9375 26.75 25.89063 25.60938 24.625 23.375 22.45313 21.07813 18.26563 17.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.70213 35.40322 34.0625 32.54688 30.54688 28.9 27.73333 26.48438 25.42188 25.67241 24.42105 23.20408 21.35484 19.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.53489 36.42188 35.33333 33.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
