NA NA NA NA NA NA NA NA NA NA NA 266.2826 266.7885 267.6522 NA NA 270.225 270.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.3273 267.9375 268.6094 269.4219 270.2031 271 271.7188 272.4375 272.9219 273.5313 274.1719 274.7719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.0256 NA NA 266.7941 267.48 268.2381 269.125 269.9063 270.6094 271.4219 272.2188 272.9375 273.625 274.2813 274.75 275.4531 276.0313 276.5938 277.1695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.1395 265.7344 266.5 267.4375 268.3906 269.3438 270.1719 271.0938 271.8281 272.5781 273.3438 274.1406 274.8594 275.5469 276.1563 276.625 277.3125 277.8906 278.4375 278.9688 279.5769 279.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
264.15 264.9219 265.9063 266.875 267.8125 268.5313 269.5 270.4375 271.3438 272.2031 273.0469 273.7656 274.5 275.2656 276 276.75 277.4063 278 278.5313 279.1094 279.6563 280.2656 280.7656 281.2969 281.3594 281.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266.8438 267.75 268.6719 269.5938 270.5938 271.4375 272.375 273.2656 274.1094 274.9219 275.5 276.0938 276.9375 277.5781 278.2813 278.9688 279.5469 280.1719 280.6875 281.25 281.7969 282.2813 282.7813 283.0313 283.3594 283.6875 284.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268.8727 269.7656 270.6563 271.5313 272.5781 273.4844 274.3125 275.1875 276.0781 276.8438 277.3438 277.9375 278.7188 279.3281 280 280.6406 281.2969 281.8281 282.4375 282.9219 283.4375 283.9375 284.4063 284.6094 285.0313 285.4063 285.6563 286.4063 286.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271.8813 272.75 273.6094 274.625 275.5469 276.3438 277.125 277.9375 278.7969 279.4063 279.875 280.5938 281.2813 281.9531 282.5469 283.1719 283.6719 284.2656 284.7344 285.2813 285.6875 286.1875 286.4219 286.7344 287.0938 287.4531 287.6719 287.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.0476 274.8281 275.6406 276.6406 277.5625 278.3438 279.1563 279.9219 280.6563 281.2969 281.8438 282.5313 283.2188 283.8281 284.4688 285.0469 285.5625 286.0625 286.5781 287.0625 287.5 287.8906 288.1563 288.4844 288.7656 289.1563 289.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275.1429 275.6939 276.6731 277.625 278.625 279.5 280.2969 281.0781 281.8281 282.5938 283.2344 283.7969 284.4844 285.1563 285.75 286.3594 286.8906 287.375 287.875 288.375 288.7969 289.2813 289.5938 289.8281 290.2188 290.5 290.7656 291.0938 291.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279.6842 280.5625 281.4531 282.2188 282.9688 283.7344 284.5 285.1406 285.7344 286.4063 287.0313 287.6875 288.25 288.7344 289.2031 289.6406 290.125 290.5313 290.9688 291.3906 291.5156 291.8125 292.2031 292.4688 292.7031 292.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.8 281.5469 282.4375 283.1719 283.9219 284.7031 285.4375 286.1406 286.8125 287.5313 288.2031 288.7969 289.4531 289.9531 290.5156 290.9375 291.375 291.75 292.2031 292.5781 292.9531 293.1406 293.5 293.7031 294.0313 294.375 294.5781 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282.4583 283.3934 284.0938 284.7813 285.5625 286.2813 286.9844 287.6875 288.4531 289.1875 289.8281 290.5156 291.1406 291.6094 292.125 292.5781 293.0156 293.4219 293.7344 294.2188 294.5156 294.625 295 295.3438 295.5156 295.7813 296.0625 297.2813 297.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285.7818 286.625 287.375 288.0938 288.7656 289.4688 290.2188 290.9531 291.6094 292.2813 292.7656 293.3438 293.7813 294.3438 294.5625 294.9531 295.3594 295.75 296.1875 296.2969 296.5469 296.7813 297.1563 297.4375 297.5938 298.875 299.4219 299.5313 299.6557 300.1136 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.6563 NA 290.3396 290.9844 291.6719 292.3594 293 293.625 294.2188 294.6406 295.3594 295.875 296.3281 296.5313 296.9688 297.2344 297.7031 297.75 298.0781 298.4219 298.625 298.8594 299.2031 300.3594 300.9531 301.1719 301.375 301.4688 301.5 301.6667 301.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.5581 290.2353 290.7797 291.6889 292.0508 292.6875 293.4063 294.2188 294.75 295.25 295.75 296.2656 296.7344 297.3125 297.625 297.9063 298.4063 298.9063 299.3594 299.3438 299.5781 299.875 300.2031 300.5469 300.7656 302 302.4375 302.6406 302.875 303.0313 303.125 303.125 302.9844 302.7656 302.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 290.3773 291.1719 291.75 292.3438 293.0156 293.6719 294.2344 294.9063 295.5625 296.2031 296.8281 297.4688 297.9688 298.5 298.9531 299.4219 299.6719 300.1094 300.3906 300.7813 300.7656 301.2188 301.4688 301.6406 301.9375 302.4063 303.6719 304.0313 304.2188 304.4688 304.5156 304.625 304.625 304.5625 304.5469 304.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.22 292.8438 293.5781 294.1719 294.8125 295.4375 295.9531 296.6719 297.4063 297.9219 298.4844 299.0625 299.5469 300.0469 300.4688 300.7813 301.3438 301.6094 301.8594 302.3594 302.375 302.5938 302.9219 303.3125 303.4531 303.6875 305.1406 305.6719 305.6406 305.6719 305.8906 306.25 306.375 306.3281 306.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.8571 295.4688 296.0313 296.625 297.2813 297.7969 298.4531 299.1406 299.625 300.25 300.6563 301.1563 301.5625 301.7813 302.25 302.5313 302.8594 303.25 303.5625 303.6563 304.0313 304.4063 304.6094 304.8594 305.2344 306.2656 306.8906 307.2031 307.375 307.3906 307.375 307.3125 307.4531 307.4918 307.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.4898 295.6471 NA NA NA 298.2881 298.7813 299.3906 300.0156 300.5781 301.1406 301.6094 302.2188 302.6094 303.0469 303.3438 303.625 304.0313 304.4063 304.5625 304.9219 305.1875 305.5 305.7344 306.1719 306.4531 306.5938 307.7813 308.2969 308.4375 308.7344 308.9375 308.8125 308.7344 308.8594 308.7758 308.7115 308.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.7344 300.375 300.8906 301.4844 302.1094 302.5469 303.1406 303.5781 304.0625 304.5156 304.6563 305.1406 305.4375 305.6719 306.0625 306.3906 306.4531 306.625 306.875 307.5469 307.8281 308.2969 309.2813 309.75 310.0469 310.1406 310.2969 310.4063 310.5 310.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.7778 301.3281 301.8125 302.4063 302.9688 303.5 303.9688 304.4844 304.9844 305.4844 305.8281 306.1563 306.4844 306.7813 307.25 307.5313 307.6719 307.7344 308.1406 308.3281 308.8438 309.375 309.6563 310.7656 311.3125 311.4844 311.5938 311.8125 311.8594 312.0156 311.9063 311.661 311.8333 311.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.3396 302.6719 303.0625 303.6719 304.2813 304.8281 305.4375 305.7969 306.3281 306.7656 307.3438 307.5313 307.875 308.2969 308.6094 308.7656 309.2188 309.25 309.4688 309.7813 310.2969 310.5625 311.0469 312.25 312.6875 313 313.25 313.4219 313.3594 313.5 313.5938 313.5156 313.3594 313.0781 313.1803 NA NA NA NA NA NA NA NA NA NA NA NA 308.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.2143 303.4219 303.6406 304.4219 304.9219 305.6406 306.125 306.6563 307.1563 307.7188 308.1563 308.625 308.8281 309.2656 309.5781 309.75 310.2344 310.625 310.9219 311.1094 311.4219 311.8125 312.1406 312.4688 313.4688 314.0938 314.3594 314.6719 314.9375 314.9375 315.0469 315.25 315.3281 315.0469 314.6406 314.5156 314.3125 313.9524 313.746 313.339 313.2 312.7879 NA NA NA NA 311.6316 311.4531 310.9063 309.8281 309.775 NA NA NA NA NA 
NA NA NA NA NA NA 304.1094 304.4844 304.7813 305.4688 305.8594 306.4688 307.125 307.5625 308.0781 308.625 308.9688 309.5 309.8906 310.2188 310.5781 310.8281 311.2656 311.4375 311.2031 311.5938 311.6406 311.8125 312.0313 312.5313 313.2188 313.6875 313.7813 314.2813 314.5156 314.5313 315.2813 316.25 316.3125 316.4375 315.8281 315.5156 315.4063 315.6406 315.6563 315.8438 315.3594 314.75 NA NA NA 312.8958 313.3906 312.7813 311.9375 311 310.234 309.8235 309.0508 NA NA NA 
NA NA NA NA NA 304.3281 305.0938 305.8125 306.0469 306.4219 307.1875 307.7031 308.1719 308.6719 309 309.3594 310.1563 310.5625 310.9688 311.2969 311.7188 312.0781 312.4063 312.7188 312.3281 312.5 312.5156 312.5625 313.2188 313.7813 314.3594 314.625 314.875 315.1719 315.5313 315.5625 316.5469 317.4375 317.5313 317.4219 317.5156 317.3594 316.7813 317.2031 317.125 317.1094 317.25 316.5625 315.7869 NA 314.4243 315.25 315.0781 313.8438 312.9821 312.3617 NA NA NA NA NA NA 
NA NA NA NA NA 305.1406 306.2656 307.1719 307.5469 307.5625 308.2344 308.7813 309.3125 310.0781 310.5156 310.9063 311.3125 311.7969 312.1719 312.5313 312.9219 313.375 313.4063 313.8125 313.1563 313.5781 313.75 314.1719 314.4688 314.7969 315.5 316.0156 316.3594 316.3906 316.8125 316.9063 317.8594 318.6719 318.8594 318.9219 318.875 319.0625 318.75 318.5625 318.6719 318.3906 318.5781 318.5469 318.1094 316.7344 316.2188 316.8281 316.2813 315.4375 314.7119 NA NA NA NA NA NA NA 
NA NA NA NA 305.3636 306.3438 307.5156 308.0781 308.4688 309.1406 309.4688 309.9219 310.5625 311.4375 311.8438 312.2656 312.7031 312.9688 313.375 313.75 314.0938 314.5 314.8594 315.0313 314.4063 314.6719 315.125 315.4219 315.7188 315.9688 316.7344 317.1094 317.3438 317.5938 318.1875 318.3125 319.1406 320.0469 320.2813 320.3594 320.2969 320.5469 320.5938 320.625 320.2813 320.3906 320.1563 320.0469 319.2656 318.7344 317.6719 318.3125 317.7188 317.0625 316.3594 315.7143 NA NA NA NA NA NA 
NA NA NA NA NA 306.6765 307.6964 308.5893 309.8594 310.5781 310.7344 311.3281 311.8594 312.4219 312.8125 313.0938 313.5781 314.0625 314.4219 314.8906 315.4844 315.5781 316.0625 316.5313 315.8594 316.1094 316.2031 316.5 316.9063 317.3438 317.9688 318.5313 318.7813 319.1094 319.375 319.6094 320.4531 321.5781 321.5156 321.6563 321.3906 321.3438 321.8906 322.2188 322.3906 322.3906 322.125 322.1563 320.9063 320.125 319.9688 319.6563 319.3438 318.7031 317.9375 316.9375 316.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.4918 311.3438 312.3438 313.2656 313.8125 313.8906 314.3281 314.5469 314.7188 315.3594 315.5938 316.0313 316.3594 316.7031 317.1719 317.5625 316.8594 317.5 317.8281 317.9531 318.0625 318.5 319.2188 319.5156 319.9375 320.2656 320.6094 320.8281 321.7344 322.875 323.0781 323.0781 323.1406 322.4219 323.1719 323.2188 323.4063 323.7344 323.9531 323.625 322.7656 321.9063 321.7188 321.2188 320.875 320.3438 319.4688 318.2813 318 317.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.9792 313.4219 315.1719 315.9844 316.1094 316.1875 315.9688 316.5 316.7031 316.6563 317.0469 317.2813 317.5313 317.7344 318.25 318.4531 319.1094 319.0781 319.1719 319.5625 320.125 320.8125 321.0625 321.0938 321.2813 321.75 321.9063 322.5625 323.0156 323.2656 323.4063 323.4844 323.1406 324.6406 325.0781 324.8281 325.0469 324.9531 324.4688 323.8594 323.5625 323.0469 323.0469 322.3125 321.7969 320.8594 319.9531 319.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.7297 315.0877 316.3906 317.0469 317.9063 317.8594 318.2188 318.8125 318.7813 318.8906 319.0781 319.4063 319.1406 319.5938 320.4375 320.7031 320.8594 320.9219 321.3125 321.4063 321.9531 322.3281 322.2969 322.7344 322.8281 322.9844 323.2188 323.6094 323.8594 323.875 324.0469 324.2031 325.0313 326.7656 326.8438 327.3438 326.1406 325.125 324.8125 324.6094 324.2344 324.125 323.4063 323.0781 321.7813 321.0625 320.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.3065 317.4219 318.75 319.1094 319.2344 319.7656 319.8281 320.0781 320.0781 320.5 320.8125 320.8125 321.2031 321.6875 321.7031 322.125 322.4531 322.8281 323.1406 323.3906 323.5625 324.0781 324.1719 324.125 324.2344 324.5781 324.7656 325.0313 325.3438 325.9219 326.875 328.2344 328.6719 328.4688 327.6875 326.0781 326.4063 326.25 325.6094 325.1094 324.4531 324.0645 323.5581 322.5294 NA NA NA NA NA NA 
