NA NA NA NA NA NA NA NA NA NA NA 303.9565 304.5962 305.3044 NA NA 307.475 308.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.1818 304.9219 305.6094 306.3281 307.0469 307.7188 308.4063 309.0781 309.6875 310.3125 310.875 311.4912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.2051 NA NA 302.9706 303.62 304.3333 305.1406 306 306.7344 307.5 308.2031 308.8594 309.4688 310.0938 310.6875 311.375 311.9844 312.5 313.1187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.3488 301.0625 301.9375 302.875 303.75 304.5938 305.3906 306.1563 307.0469 307.8906 308.5625 309.3125 309.9688 310.6406 311.2031 311.7656 312.4375 313.0469 313.5781 314.1719 314.7692 315.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
298.65 299.4219 300.375 301.2813 302.125 303.0469 303.9375 304.8281 305.625 306.4375 307.2188 308.0625 309 309.6719 310.375 311.0625 311.6875 312.2969 312.875 313.4688 314.0313 314.6406 315.2344 315.75 316.375 316.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300.4844 301.3906 302.3125 303.2031 304.0156 304.7969 305.6719 306.5625 307.2969 308.0625 308.9063 309.7813 310.5313 311.125 311.9063 312.5781 313.125 313.7813 314.2813 314.9844 315.5 316.0469 316.6719 317.0938 317.7969 318.0938 318.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301.6182 302.4844 303.3594 304.2656 305.0313 305.8281 306.625 307.4844 308.375 309.125 309.7813 310.6406 311.3594 312.0469 312.7813 313.4219 314.0625 314.7031 315.2656 315.8438 316.4375 316.9688 317.5 318.0625 318.5781 319.0625 319.5625 320.1875 320.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303.5763 304.4688 305.3594 306.1094 306.9375 307.75 308.5313 309.3438 310.2031 310.9063 311.6094 312.3438 313.0938 313.75 314.375 315.0469 315.7031 316.2813 316.8594 317.4219 317.9375 318.5 319.0156 319.5469 320.0313 320.5 321.0156 321.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304.6984 305.5156 306.3906 307.2031 308.0156 308.8438 309.6563 310.4531 311.1563 311.9688 312.6406 313.3594 314.0625 314.7656 315.4063 316.0625 316.6875 317.25 317.8281 318.3906 318.9375 319.4531 319.9688 320.4688 320.9688 321.4688 321.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 304.8 305.5306 306.4615 307.3906 308.2656 309.1094 309.8906 310.7031 311.5 312.2656 312.9531 313.6563 314.375 315.0781 315.75 316.3906 317.0469 317.6875 318.2344 318.8125 319.3594 319.8906 320.375 320.9219 321.375 321.8906 322.3594 322.8594 323.3929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
