NA NA NA NA NA NA NA NA NA NA NA 172.3696 173.2885 173.8696 NA NA 176 176.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.4 171.3438 172.1406 172.8281 173.5625 174.2656 174.9063 175.7656 176.9219 177.5313 178.0313 178.4561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.9487 NA NA 166.8235 167.56 168.4603 169.2188 170.0313 170.8906 171.6406 172.4063 173.0781 173.625 174.5156 175.6094 176.2813 176.8125 177.3438 177.7797 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.8605 163.75 164.1875 164.8281 165.625 166.4531 167.1406 167.875 168.7656 169.6406 170.3906 171.1094 171.8125 172.5 173.2031 174.3906 175 175.5625 176.125 176.625 176.9808 177.2368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
159.2 160.0313 160.75 161.5781 162.3438 162.7188 163.4688 164.3281 165.0781 165.8125 166.6094 167.4375 168.3594 169.1094 169.7813 170.5313 171.2344 172 173.1563 173.7031 174.3438 174.875 175.4531 175.9531 176.4063 176.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 158.2813 159.0781 159.8438 160.6094 161.3281 161.9688 162.8281 163.625 164.4219 165.1719 166.0781 167.0469 167.8594 168.5781 169.2969 170 170.7031 171.3594 172.0156 172.5313 173.125 173.6719 174.1875 174.6719 175.1406 175.5938 175.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.7636 157.4531 158.2656 159.0469 159.8125 160.5938 161.3594 162.2031 163.0313 163.7656 164.7188 165.7813 166.5781 167.3125 168.0313 168.7344 169.4063 169.8281 170.4688 171.0156 171.5781 172.1563 172.6406 173.1719 173.6406 174.1406 174.5781 174.875 175.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156.0508 156.7969 157.625 158.4219 159.2188 160.0313 160.8125 161.625 162.5 163.4531 164.4688 165.2813 166.0781 166.7969 167.5156 168.2031 168.5625 169.2188 169.7813 170.4219 170.9375 171.4688 171.9688 172.4688 172.9375 173.4375 173.8594 174.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 154.4921 155.3281 156.1563 156.9375 157.7813 158.625 159.4688 160.3281 161.1406 162.0938 163.1719 164 164.7969 165.5625 166.3438 166.9375 167.3594 167.9531 168.5625 169.2188 169.6875 170.3125 170.7344 171.3125 171.7344 172.3125 172.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 152.5143 153.0408 153.9038 154.6094 155.4844 156.3594 157.2031 158.0938 158.9531 159.8281 160.875 161.8594 162.7188 163.5625 164.375 165.125 165.6875 166.1406 166.75 167.3906 167.9531 168.5313 169.0625 169.5781 170.0938 170.5625 171.0781 171.5469 171.9107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
