NA NA NA NA 172.1404 172.75 173.8125 175.0156 176.2344 177.4375 178.6719 180.1875 181.7188 182.875 183.9531 184.8594 185.5781 186.1875 186.7031 187.1406 187.4844 187.7656 187.9844 188.2031 188.1094 188.2188 188.25 188.25 188.25 188.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.5 172.6094 173.2656 174.3125 175.5 176.7188 178 179.25 180.9688 182.6563 184.0156 185.2188 186.1719 186.8438 187.3906 187.9375 188.2656 188.5469 188.75 188.9844 189.1719 189 189 189 189 189 189 188.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.5625 172.8033 173.5 174.4531 175.6563 176.9219 178.2031 179.4375 181.3125 183.4063 184.8281 186.2656 187.4531 187.9375 188.3594 188.9531 189.0469 189.3594 189.6719 189.9531 190 189.6094 189.75 189.75 189.75 189.75 189.7031 189.2344 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.8545 174.7656 176.1563 177.3438 178.5781 179.8594 181.8594 183.7031 185.3438 186.625 187.7969 188.3125 189 189.3906 189.9688 190.0156 190.0938 190.4531 190.8281 190.1719 190.3594 190.4531 190.3438 190.3438 190.2031 190.0313 189.7969 189.2813 189 188.9773 188.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.0313 NA 178.6981 179.8438 181.6563 183.5938 184.9063 186.1406 187.1563 188.0625 188.9063 189.8125 190 190.125 190.9063 190.9531 191.0781 191 191 191 191 191 191 190.5781 190.0313 190 189.5938 189.0156 188.9688 188.2708 187.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.907 174.8039 176.017 177.2222 178.4576 179.7969 181.625 183.4219 184.6563 185.6719 186.9375 187.7656 188.5313 189.3438 189.9844 190.3281 190.9063 191.2656 191.9063 191.2969 191.6094 191.6563 191.5938 191.6563 191.5313 191.0781 190.7188 190.1563 190 189.625 189 188.5156 187.8906 187.2344 187.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.3585 173.75 174.5938 175.7031 176.9844 178.2656 179.3906 181.0938 182.6719 184.0781 185.3438 186.4375 187.4219 188.3438 189.375 190 190.8594 191.0313 191.7031 192 192 192 192 192 192 192 191.6094 191 190.625 190 190 189.2188 188.9375 188.0781 187.7344 187.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.98 173.375 174.25 175.4688 176.6406 177.875 179.0156 180.6563 182.3281 183.5 184.7031 185.8438 186.8438 187.9844 188.9375 189.8594 190.625 191.1094 191.875 192.0156 192.0156 192.3125 192.5 192.3438 192 192 192 191.3594 190.9375 190.2188 190 189.4375 188.9375 188.2344 187.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.6825 173.5781 174.6875 175.9531 177.1875 178.375 179.625 181.0625 182.2969 183.4531 184.5313 185.5 186.5313 187.75 188.6094 189.4219 190.0781 190.9688 191.4063 192.0156 192.2813 192.2188 192 192 192 192 191.6719 191 190.8906 190 189.6094 188.4844 188 187.6066 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.2449 171.5 NA NA NA 175.3898 176.5 177.6875 179.0938 180.4219 181.5938 182.75 183.9375 185.0313 186.1094 187.2344 188.2344 189.125 190 190.9219 191.625 192.6094 193 192.9844 192.0938 192 192 191.9219 191.2344 191 190.6094 190 189.4531 188.4688 187.8594 187.1379 186.8846 186.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.5781 175.7656 176.9688 178.3438 179.7031 180.8594 182.0938 183.2656 184.375 185.5 186.5781 187.6875 188.6719 189.625 190.5938 191.6094 192.7188 192.7031 192.1875 192 192 191.8125 191.5313 191 190.9063 190 189.7656 189.0469 188.5 187.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.8333 173.7813 174.9688 176.1406 177.4844 178.8438 180.0313 181.2344 182.4531 183.5781 184.7188 185.8125 186.8906 187.9375 188.9531 189.9375 190.7188 191.5938 191.8906 191.5 191.4219 191.3125 191.0313 191.0156 190.8906 190.2188 189.9844 189.3125 188.9375 188.1719 187.0781 186.2712 185.875 185.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.6604 172.7969 173.9219 175.0625 176.5313 177.9219 179.1563 180.2813 181.4531 182.6094 183.8594 184.9063 185.9375 186.9375 187.9219 188.7031 189.6719 190.25 190.4375 190.4063 190.5313 190.3125 190.3281 190.4219 190.0313 189.9531 189.3125 189 188.2813 187.5 187 186.2969 185.8125 185.0313 184.5738 NA NA NA NA NA NA NA NA NA NA NA NA 179.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.6429 170.5 171.5938 172.7813 174.0313 175.5938 176.9219 178.1719 179.3125 180.625 181.7969 182.8125 183.7813 184.8281 185.8438 186.6094 187.4219 188.3281 188.9531 189.2344 189.375 189.4844 189.3906 189.2656 189.5 189.3438 189 188.9688 188.5156 187.9375 187.2188 186.625 186.1094 185.3594 184.6719 184.2188 183.6406 183.2222 182.5079 181.9322 181.32 180.5455 NA NA NA NA 180.193 180.1719 179.7969 178.7188 178.3 NA NA NA NA NA 
NA NA NA NA NA NA 168.7344 169.8125 170.875 172.125 173.3125 174.3594 175.5469 176.7969 177.9531 179.1875 180.3438 181.375 182.4219 183.3438 184.25 184.9688 185.75 186.2813 186.9219 187.4688 187.2188 187.3906 187.2813 187.25 187.9688 188.125 187.8438 187.75 187.2188 186.8438 186.3281 186.0156 185.8438 185.1406 184.3438 183.6406 183.0781 183.0313 182.6875 182.4219 181.7656 180.9219 NA NA NA 179.0208 179.5781 179.0156 178.2031 178.0313 177.6383 177.1765 177.0678 NA NA NA 
NA NA NA NA NA 166.1875 167.625 168.9063 169.8281 170.875 172.2813 173.3906 174.5313 175.6094 176.7344 177.875 179.0938 180.2031 181.1406 181.9688 182.9375 183.6563 184.3594 184.9688 185.625 185.9219 185.7969 185.8906 186.3438 186.5625 187.1875 187.125 187 186.8438 186.8125 186.2188 185.875 185.2969 185 184.5469 184.2188 183.625 182.7344 182.8125 182.2656 181.9688 181.9219 180.9219 179.8197 NA 178.6061 179.6563 179.375 178.2344 177.375 177.766 NA NA NA NA NA NA 
NA NA NA NA NA 164.875 166.7813 168.2188 169.3125 169.9688 171.2031 172.3594 173.3438 174.8281 175.8906 176.9844 178.0156 179.0156 179.8906 180.9531 181.7344 182.4531 182.9219 183.5156 183.9063 184.375 184.6094 184.9063 185.125 185.4688 186.1563 186.4375 186.2969 185.9688 186 185.7031 185.1563 184.8438 184.4219 184.2344 183.8281 183.5781 182.9531 182.1719 182.0469 181.4219 181.375 181.1719 180.2813 179.5469 178.8594 179.4063 178.875 178.0938 177.2034 NA NA NA NA NA NA NA 
NA NA NA NA 162.7273 164.1406 165.9375 167.1094 168.1875 169.2969 170.375 171.2031 172.4844 174.0781 175.0781 176.0938 177.1406 178.0469 178.7813 179.6719 180.4688 181.1719 182.0313 182.3281 182.5938 182.9688 183.4375 183.8281 184.125 184.1875 185.0625 185.5 185.3281 185.1875 185.2656 184.9844 184.5938 184.0781 183.9375 183.7344 183.1719 183.1719 182.8438 182.4375 181.7813 181.5625 181.0625 180.75 179.7344 179.8594 178.625 179.0625 178.5313 177.9531 177.3906 177 NA NA NA NA NA NA 
NA NA NA NA NA 163.0882 164.2857 165.8214 167.5156 168.7813 169.5 170.6563 171.7188 172.9688 173.875 174.9531 175.8594 176.875 177.6094 178.625 179.5938 180.1094 180.8906 181.5469 181.7344 182.0781 182.3125 182.6406 182.9688 183.375 184.3125 184.7813 184.9063 184.6563 184.625 184.4375 184 183.875 183.3125 183 182.5 182.1875 182.4688 182.2344 182.2344 181.8438 181.3125 181.0156 179.625 179.375 179.1094 178.8594 178.2656 177.9531 177.1563 176.6563 176.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.1803 167.6875 169.1719 170.6719 171.5781 172.3125 173.5781 174.1563 175 176.0313 176.7656 177.5 178.4219 179.0313 179.7656 180.4688 180.625 181.25 181.8125 181.875 181.9844 182.3281 183.5781 183.8594 183.9844 183.9375 183.9219 183.8125 183.4063 183.0938 183 182.9063 182.5625 181.5 181.875 181.6406 181.2969 181.4531 181.3906 180.8906 179.7656 179.5781 179.1094 178.5938 178.0781 177.6875 176.8906 176.0313 176 176 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.4167 168.25 170.5625 172.1406 172.8125 173.4531 173.7813 174.8594 175.5938 176.1875 176.9375 177.6094 178.3125 178.7031 179.5 179.4844 180.375 180.5469 180.5625 181.0469 181.4688 182.3125 182.5469 182.2969 182.4844 182.4844 182.3906 182.6875 182.7031 182.3438 182.3281 182.1563 181.4219 182.3125 182.0781 181.5 181.3594 181.0469 180.3594 179.5469 179.3125 178.75 178.6563 177.6563 177.2656 176.2969 175.9219 175.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.9189 168.7018 170.7969 171.9844 173.3438 173.75 174.6094 175.8438 176.5938 177.0156 177.8125 178.3438 178.4219 179.1406 179.2344 179.7344 180.0625 180.1563 180.4531 180.7969 180.875 181.0781 181.0469 181.3438 181.4375 181.2969 181.7969 182.0156 182 181.9063 181.5156 181.3438 181.5469 182.125 181.9531 182.1406 180.7344 179.5625 179.125 178.6094 178.2188 177.9688 177.1406 176.75 175.3125 175.0625 174.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.9516 170.6094 172.375 173.1406 173.9531 175.1406 175.8906 176.4219 176.9063 177.6719 178.3125 178.5156 178.2813 178.8438 179 179.4063 179.9219 180.1719 180.2188 180.3906 180.8438 181 180.9688 180.8906 180.9375 181.2188 181.1563 181.25 181.125 181.3438 181.9531 182.0469 182.2969 181.9688 180.8594 179.1094 179.0313 178.7969 177.9531 177.375 176.6563 176.1613 175.8605 175.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.623 164.925 165.9688 166.0278 167.4677 168.9219 170.125 171.7813 172.4375 173.4219 174.0313 174.8281 175.6875 176.0625 176.8906 177.5625 178.0469 177.75 178.5625 178.4844 178.8438 179.0469 179.2656 179.7813 179.9531 180.2031 180.3125 180.0938 180 180.5 180.9063 181 180.875 180.8594 180.9531 181.5938 182.0625 181.7188 181.2188 180.0469 179 178.9219 178.7188 178.0625 177.3125 176.8438 176.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.1765 166.5938 168.2344 168.5156 168.9531 169.9063 170.9375 171.5469 172.125 172.9844 173.7656 174.4688 174.5938 175.4375 176.125 176.8438 177.75 177.1094 177.9219 178.0781 178.6406 178.4063 178.5156 179.3281 179.7344 179.6406 179.75 179.9219 179.8438 180.0938 180.3125 180.75 180.6406 180.2813 180.4688 180.7188 181.4844 180.625 179.7031 179.0625 178.9844 178.5625 178.7031 177.7813 177.1094 177 177 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.6923 167.3651 168.0625 169.4531 170.4844 170.8906 171.7813 172.1719 172.3281 173.4375 173.9531 174.5781 174.9531 175.75 176.5938 177.0313 176.7969 177.4688 178 178.1406 178.3906 177.9219 178.625 179.4844 179.75 179.3281 179.3594 179.1719 180.1406 180 180.2969 180.0625 180.1094 180.0625 180.2969 180.2031 179.7656 179.125 178.9531 178.9531 178.7188 178.5938 177.8594 177.1563 176.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.7619 169.9063 170.7031 171.1094 171.6719 172.4219 172.4375 173.0469 173.2656 173.9844 174.875 175.0469 175.9375 176.9063 176.4531 177 177.5 178 178.0469 178.0469 178.3125 179.0625 179.3125 179.0313 179.2813 179.3438 179.5469 179.9688 180 179.7344 179.6875 179.7031 179.8281 180.5 180.0781 180.2344 180.0469 179.375 178.8438 178.5938 177.9219 177.5938 177.0156 177.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.0781 170.75 171.5469 171.7344 172.0469 172.0625 172.9844 172.9219 172.875 174.0313 174.5781 175.3906 176.0313 176.5625 176.7188 176.9063 177.3281 177.875 177.9844 178.0313 178.4375 178.7344 179.0156 179 179.3906 179.7188 179.6406 179.5781 179.1719 179.8281 179.8281 179.9688 180.9844 180.0469 180.0938 180.125 180.0313 179.9844 178.5156 178.4531 177.5625 177.1719 177.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4444 168.5469 170.0625 171.3125 172.3281 172.4844 172.75 173.3906 173.2969 172.9688 173.7031 174.8594 175.875 176.875 177.0156 176.2969 176.8125 177.6094 177.7813 178.0781 178 178.0469 178.25 178.6875 179 179 179.5625 180 179.6875 179.5625 179.4531 179.9844 180.2188 180.7188 180.5313 180.2188 180.1719 180.1094 179.75 178.9531 178.4531 177.8594 177.8125 177.875 177.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.2727 166.6719 166.3148 167 167.2542 168.3125 169.5938 170.8906 172.4063 173.4063 173.8906 174.3125 174.0625 174 174.5313 174.6563 176.125 177.3906 178.0156 177.5313 176.5 177.4375 178.5313 179.375 179.25 178.875 178.5781 178.7188 179 179 179.5 180 180 179.9844 179.75 179.9375 180.25 180.875 180.9844 181 181.0625 181.0625 180.5469 179.3906 178.6406 178.1719 178.125 178.5625 178.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.898 166.5625 167.5625 168.2813 169.5469 168.7969 169.2813 170.9375 172.5156 173.5156 174.1875 175.375 174.8594 174.5469 174.8438 175.4531 176.9844 177.0156 177.5313 176.8594 176.9063 177.3281 178.3125 180.0625 179.75 179.625 179.5625 179.0938 179 179.1094 179.5625 180 180.0156 179.9844 180 180 180.25 181 181 180.9375 180.625 180.3281 180.1094 179.3281 179.3125 179.2813 178.4531 178.4063 179 179.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.1225 170.9375 171.375 170.1094 169.5938 171.5625 173.5313 174.375 174.7969 176 176.5469 175.9531 175.7188 176.8594 178.0938 177.625 179.0156 178.0469 177.3125 177.2031 178.3125 179.8125 180.7813 180.25 179.3906 179.2969 179.1719 179.2188 179.5781 180.3594 180.7344 180.9375 180.2344 180.0781 180.3594 181.0156 180.9844 180.9688 181.0781 180.9219 180.1563 179.2969 179.8594 180.0156 179.9219 179.1875 178.6094 179.5469 180.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.125 170.6875 170.2813 171.9219 174.2969 175.5 175.9844 176.7813 177.0938 177.1406 177.0313 178.375 178.7656 178.8125 179.1094 177.9531 177.6094 177.3281 179.0938 180.7031 181.5156 180.7656 180.0156 179.75 179.5 179.2188 180.5313 181 181.2188 181.4844 181.1563 180.8438 181.0938 181.3594 181.2813 181.1406 181.0313 181.0313 180.7188 179.9531 179.8594 180.3906 180.3594 179.9219 179.3438 179.8281 180.9531 181.1406 181.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.5156 172.4844 172.6719 175.6563 176.5781 177.2344 177.5938 177.4844 178.0156 178.375 178.1719 179.4844 179.6875 178.5156 177.875 177.7031 178 179.1563 181.9677 181.629 180.6719 180.125 179.7656 179.8438 179.7813 179.9531 180.3906 180.7969 180.9375 180.8438 180.9531 181.0938 181.4219 181.1094 181.0938 181 180.5469 180.2969 181.0156 180.4219 180.4844 181 180.5 180.4844 180.0469 180.2031 180.7188 182.2188 182.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.4912 173.5625 175.0156 177.0156 178.1875 178.375 178.0781 178.5469 179.0156 178.625 178.5625 178.5938 178.4063 178.3281 178.0984 178.4583 NA NA NA 180.381 180.625 180.3281 180.0156 180.0781 180.4531 180.6719 180.5781 180.9219 180.6563 180.4531 180.9531 182 181.9688 181.4688 181.4844 181.2031 180.8594 181.7344 181.1094 180.8281 180.1094 180.1406 180.5156 180.0938 180.5 180.9063 180.7813 182.0156 182.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.383 177.25 178.9531 179.5313 179.4063 179.4219 179.5 179.8594 179.4375 178.4844 178.4688 178.75 179.2344 NA NA NA NA 181.2857 181.5763 181.127 181.0323 180.3281 180.2656 180.3125 180.5625 180.8281 181.2188 181.2344 181.5781 182 182 182 181.9844 182 181.6406 182.0313 183.2344 183.8125 181.3438 182.1094 182.0313 181.2969 181.2188 181.25 181.7188 181.6563 181.9688 182.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2791 180 180.5781 180.5938 180.2969 180.3594 179.5 179.2813 179.5156 179.9688 180.9492 NA NA NA NA NA NA NA 181.2188 180.7344 180.75 181.2969 181.2031 181.2344 181.4063 181.7031 182.6094 182.2031 182.3594 182.0625 182.0313 182.1406 182.8594 182.4375 183.0625 182.875 182.1719 182.7031 182.1875 181.5938 181.9219 181.7813 182.0156 181.9063 182.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0465 181.25 181.3125 180.8438 180.9844 180.6563 180.2344 180.75 181.3333 NA NA NA NA NA NA NA NA 182.3947 182.0364 181.4219 181.8281 182.4844 182.2813 181.5938 181.875 182.7656 182.5781 183 182.8125 182.8438 182.4219 183.3438 183.0781 182.5938 182.3125 182.5781 182.9219 183.1875 182.6094 181.9688 181.7656 181.5469 181.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4314 181.5469 181.6719 181.2656 NA NA NA NA NA NA NA NA NA NA NA 182.825 182.3125 182.4844 183.0625 182.4844 182.3281 182.3906 183.2031 183 183 183 183 182.9844 183.5469 183.4219 183.2188 183.0781 183.5 183.7344 183.375 183.1563 182.2969 182.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7656 183.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.551 183.3833 183.0313 182.9844 183.1094 183.4531 183.6406 183.6875 183.3594 183.6406 183.3125 183.75 184.125 185.4063 184.2031 184.2813 184.3594 184.9273 184.5854 183.5714 183.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0678 183.8438 183.2813 183.8438 184 183.8125 183.7813 184.3906 184.375 184.0469 183.4375 184.7188 185.9688 186.2656 186.2031 185.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2326 184.1053 184.1452 184.25 184.7813 184.6094 184.7344 185.7344 185.2031 184 184.5313 185.6719 187 187.3594 186.6563 186.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.025 NA 185.7593 185.0938 185.6094 185.1406 184.8125 185.1875 185.3281 186.5938 187.6563 188.1563 188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6863 186.375 186.0469 185.1719 185.0625 186.375 187.4375 188.4375 188.6875 188.5938 188.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3594 185.875 185.5156 185.3125 185.8906 187.3906 188.5469 189.4531 189.0625 188.3125 188.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.017 185.9219 186 186.0313 186.3281 187.1875 187.9688 188.7813 189.7969 189.2969 188.875 187.9531 188.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.383 186.5 186.5625 186.4844 186.7813 187.2344 188.0938 189.5469 189.9531 190.1875 190.5625 190.3281 188.7031 188.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4468 186.9355 187.375 187.6563 187.2969 187.4167 187.9333 188.1406 188.9844 190.6552 190.8158 191.0816 190.2581 189.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188 187.4219 188.0635 188.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
