NA NA NA NA NA NA NA NA NA NA NA 166.3261 166.75 166.8696 NA NA 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.3091 165.7188 165.9844 166 166.0156 166.1875 166.25 166.375 166.5 166.5625 166.5625 166.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.6667 NA NA 164 164 164.3175 164.5781 164.8438 165.0313 165.1563 165.2813 165.375 165.375 165.4844 165.5625 165.625 165.7188 165.75 165.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.5814 162.9688 162.7969 162.9531 163.1094 163.3281 163.5313 163.7031 163.9375 164.125 164.25 164.3906 164.5 164.6094 164.5938 164.6094 164.75 164.75 164.7969 164.875 164.8462 164.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
161 161.2188 161.6094 161.9219 162.0469 161.9688 162.0625 162.3125 162.5 162.6719 162.8594 163.0156 163.2188 163.3438 163.4063 163.5469 163.6406 163.6563 163.7031 163.75 163.75 163.8281 163.875 163.875 163.9063 163.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160.3438 160.375 160.4688 160.875 161.0313 161.125 161.3438 161.4219 161.5938 161.7344 161.7813 161.9531 162.25 162.2813 162.3594 162.375 162.375 162.375 162.3906 162.375 162.375 162.375 162.375 162.375 162.375 162.375 162.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.2364 159.4219 159.6563 159.8906 160 160.0625 160.2656 160.5313 160.7188 160.8594 160.7344 160.75 160.9063 161 161 161.125 161.1875 161.4219 161.4063 161.3906 161.4219 161.375 161.375 161.25 161.2031 161.125 161.0313 160.75 160.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158.6441 158.7969 158.9844 159.0781 159.2656 159.4219 159.5 159.6875 159.8906 159.875 159.8281 159.8906 160 160.0313 160.125 160.1875 160.375 160.375 160.375 160.375 160.375 160.3281 160.1875 160.125 159.9219 159.8281 159.7344 159.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157.7143 157.8594 158 158.1719 158.3125 158.4531 158.6094 158.7656 158.875 158.8281 158.7969 158.9219 159.0156 159.0625 159.125 159.2656 159.375 159.3438 159.375 159.375 159.2656 159.25 159.0625 158.875 158.7656 158.6719 158.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.8857 156.7959 156.8269 156.9844 157.1719 157.3125 157.4375 157.5781 157.7188 157.875 157.8438 157.7656 157.875 157.9844 158.0938 158.125 158.1875 158.25 158.25 158.25 158.25 158.2031 158.125 157.8438 157.7188 157.625 157.5 157.3906 157.1786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
