NA NA NA NA NA NA NA NA NA NA NA 16.76087 17.46154 17.95652 NA NA 19.025 19.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.98182 17.54688 18.0625 18.5625 18.96875 19.3125 19.79688 20.53125 22.0625 22.65625 23.04688 23.64912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.23077 NA NA 16.26471 16.84 17.07936 17.67188 18.28125 18.9375 19.28125 19.8125 20.0625 20.48438 21.32813 22.85938 23.25 23.875 24.20313 24.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16.25581 16.92188 16.23438 16.4375 17.03125 17.5 17.96875 18.4375 19.04688 19.71875 20.04688 20.53125 20.98438 21.375 22.07813 23.5 24 24.54688 25 25.46875 25.98077 26.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
15.1 15.76563 16.23438 16.95313 17.40625 17.09375 17.23438 17.875 18.28125 18.84375 19.25 19.82813 20.40625 20.9375 21.28125 21.8125 22.14063 22.90625 24.23438 24.8125 25.15625 25.75 26.10938 26.70313 27 27.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.01563 16.82813 17.14063 17.95313 18.20313 18.70313 19.3125 19.9375 20.32813 20.98438 21.40625 21.875 22.40625 22.875 23.29688 23.84375 24.10938 24.17188 24.39063 24.96875 25.35938 25.76563 26.17188 27.15625 27.4375 27.89063 28.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.81818 17.25 17.90625 18.4375 19.3125 19.9375 20.4375 21.0625 21.70313 22.10938 22.5625 23.0625 23.65625 24.0625 24.59375 25.04688 25.14063 24.375 24.82813 25.14063 25.57813 25.95313 26.28125 27.5 27.9375 28.1875 28.65625 29 29.275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18.11864 18.75 19.21875 19.98438 20.73438 21.1875 21.78125 22.3125 22.98438 23.48438 23.84375 24.32813 24.95313 25.39063 25.90625 25.92188 25.28125 25.70313 26.09375 26.5 26.89063 27.17188 28.25 28.6875 29.01563 29.3125 29.79688 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18.96825 19.48438 20.03125 20.82813 21.375 21.98438 22.57813 23.10938 23.71875 24.0625 24.71875 25.14063 25.76563 26.1875 26.75 26.8125 26.25 26.625 27.03125 27.40625 27.79688 28.07813 29.0625 29.4375 29.85938 30.07813 30.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19.08571 19.69388 20.11539 20.85938 21.53125 22.09375 22.78125 23.26563 23.90625 24.46875 25 25.4375 26.03125 26.5625 27.04688 27.57813 27.71875 27.1875 27.57813 27.95313 28.3125 28.6875 29 29.95313 30.20313 30.59375 30.96875 31.15625 31.60714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.7193 22.20313 22.90625 23.4375 24.03125 24.70313 25.20313 25.85938 26.25 26.875 27.39063 27.95313 28.39063 28.64063 28.125 28.48438 28.875 29.21875 29.59375 29.92188 30.79688 31.03125 31.34375 31.75 32 32.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.71667 22.10938 22.85938 23.26563 23.98438 24.53125 25.09375 25.76563 26.23438 26.96875 27.45313 28.01563 28.57813 29.01563 29.23438 29.3125 29.45313 29.82813 30.34375 30.46875 30.90625 31.73438 32.29688 32.375 32.5 33.14063 33.375 33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.97917 22.55738 23.21875 23.82813 24.35938 24.9375 25.5 26.0625 26.73438 27.35938 28 28.57813 29.09375 29.53125 29.92188 30.15625 30.57813 30.95313 31.1875 31.60938 31.98438 33 33.21875 33.59375 33.92188 34 34.23438 34.10938 34.14516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.98182 24.64063 25.14063 25.8125 26.29688 26.92188 27.5625 28.10938 28.8125 29.29688 29.90625 30.17188 30.71875 31.01563 31.1875 31.54688 32 32.32813 32.78125 33.76563 34 34.17188 34.45313 34.89063 35 34.92188 35 35.03125 35.26229 35.75 35.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.5625 NA 27 27.57813 28 28.78125 29.04688 29.875 30.07813 30.76563 31.1875 31.84375 32.03125 32.34375 32.92188 33.0625 33.5 34.42188 34.8125 35 35.09375 35.39063 35.76563 35.625 35.75 35.96875 36 36.03125 36.1875 36.47917 36.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25.81395 26.01961 26.64407 27.06667 27.72881 28.3125 28.78125 29.40625 29.92188 30.40625 30.90625 31.34375 31.70313 32.25 32.5625 32.92188 33.34375 33.96875 34.25 35.04688 35.4375 35.76563 36 36.15625 36.48438 36.26563 36.10938 36.5625 36.79688 36.96875 37 37 36.96875 36.90625 37.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.01887 26.39063 26.8125 27.3125 27.85938 28.46875 28.89063 29.46875 29.82813 30.45313 31.01563 31.64063 32.09375 32.73438 33.07813 33.64063 34 34.29688 34.70313 35.0625 35.95313 36.10938 36.48438 36.70313 37 37.0625 37.07813 36.96875 37 37.09375 37.39063 37.60938 37.67188 37.60938 37.60938 37.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.98 27.10938 27.70313 28.125 28.79688 29.21875 29.84375 30.15625 30.76563 31.21875 31.84375 32.28125 32.9375 33.28125 33.92188 34.10938 34.78125 35.04688 35.4375 35.84375 36.54688 36.9375 37.03125 37.28125 37.42188 37.79688 37.92188 38.125 38 38.04688 38.125 38.125 38.125 38.09375 38.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.01587 28.35938 28.89063 29.40625 29.9375 30.42188 30.98438 31.60938 32.10938 32.75 33.15625 33.65625 34.07813 34.10938 34.65625 35.0625 35.5 35.89063 36.23438 36.76563 37 37.15625 37.40625 37.5625 37.73438 38.54688 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.26531 28.58824 NA NA NA 30.27119 30.82813 31.28125 31.85938 32.39063 32.92188 33.42188 34.01563 34.54688 34.92188 34.98438 35.46875 35.9375 36.34375 36.73438 37.09375 37.65625 37.95313 38 38.14063 38.3125 38.32813 38.82813 39.10938 39.1875 39.71875 39.84375 39.57813 39.14063 39.04688 39.06897 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.14063 31.71875 32.17188 32.75 33.14063 33.71875 34.21875 34.875 35.28125 35.73438 35.82813 36.1875 36.75 37.09375 37.60938 38.04688 38.28125 38.4375 38.59375 39 39 39.07813 39.78125 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.66667 32.07813 32.59375 33.07813 33.54688 33.96875 34.4375 35 35.57813 36.07813 36.46875 36.5 36.98438 37.42188 37.96875 38.1875 38.79688 38.9375 39.0625 39 39.35938 39.89063 40 40.20313 40.28125 40.5 40.57813 40.75 40.75 40.42188 40.14063 40 39.91667 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.54717 32.95313 33.10938 33.95313 34.20313 34.73438 35.3125 35.82813 36.25 36.84375 37.25 37.17188 37.78125 38.10938 38.6875 38.98438 39.39063 39.28125 39.39063 39.76563 39.95313 39.95313 40.1875 40.84375 41 41 41 41 41 41 40.98438 40.6875 40.64063 40.07813 40.08197 NA NA NA NA NA NA NA NA NA NA NA NA 37.86538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.02381 33.21875 33.5625 34.04688 34.59375 35.23438 35.53125 36.04688 36.4375 37.10938 37.70313 37.98438 38 38.29688 38.96875 39.04688 39.48438 39.98438 40.01563 40.14063 40.40625 40.71875 40.6875 40.85938 40.96875 41.10938 41.34375 41.75 41.9375 41.60938 41.46875 41.45313 41.53125 41.07813 40.85938 40.79688 40.42188 40.44444 40.26984 39.83051 39.78 39.33333 NA NA NA NA 39.19298 39.26563 38.98438 38.21875 38.2 NA NA NA NA NA 
NA NA NA NA NA NA 33.90625 34.15625 34.64063 35.0625 35.60938 35.90625 36.32813 36.82813 37.21875 37.84375 38.34375 38.70313 38.75 39.01563 39.48438 39.79688 40.04688 40.23438 40.4375 40.875 40.6875 40.89063 40.85938 41.09375 41.45313 41.5 41.60938 42 42 41.79688 41.85938 42.03125 42.0625 42 41.46875 41.03125 40.90625 41.1875 41.07813 41.3125 41.03125 40.45313 NA NA NA 39.85417 40.32813 39.98438 39.42188 38.95313 38.97872 38.78431 38.44068 NA NA NA 
NA NA NA NA NA 33.92188 34.67188 35.21875 35.42188 35.9375 36.51563 36.9375 37.10938 37.59375 38 38.34375 39.14063 39.45313 39.40625 39.84375 40.07813 40.40625 40.89063 41.04688 41 41.1875 41.17188 41.03125 41.70313 42 42.10938 42.15625 42.28125 42.25 42.5 42.375 42.53125 42.85938 42.71875 42.5 42.625 42.26563 41.65625 41.76563 41.8125 41.78125 41.92188 41.3125 40.60656 NA 39.87879 41.01563 41.01563 40.21875 39.71429 39.51064 NA NA NA NA NA NA 
