NA NA NA NA NA NA NA NA NA NA NA NA 160.7719 160.8125 162.3125 164.2813 165.5469 165.8281 165.8281 166.2969 167 166.5625 166.5781 166.8125 166.875 166.7656 166.7377 167.3958 NA NA NA 171.127 171.625 171.6875 171.8125 172.25 173.3594 174.2656 174.4844 175.1719 175.4531 175.75 176.6563 177.75 178.2969 178.5313 179.2188 179.3906 179.5625 182.25 182.1406 182.2031 182.0469 182.4375 183.2656 183.7031 184.6563 185.2969 185.3906 186.7344 187.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1702 163.9688 165.7188 166.3594 166.2656 166.3906 166.625 166.7969 166.625 165.7813 165.8125 166.1875 166.8281 NA NA NA NA 171.0952 171.4915 171.3492 171.629 171.2188 171.875 172.6094 173.3125 174.0156 174.7969 175.1875 175.9063 176.4844 177.1094 177.6094 177.9844 178.6563 178.9375 180.8594 182.5938 183.5469 181.5469 182.7656 183.1094 183.25 183.7813 184.0625 184.625 184.7031 185.1875 185.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4651 166.0781 166.8281 166.8438 166.4531 166.7969 165.7969 165.6094 165.9688 166.5938 167.678 NA NA NA NA NA NA NA 170.9219 171.0938 171.75 172.6563 173.0938 173.6406 174.0469 174.625 175.5313 175.9063 176.4219 176.8125 177.2188 177.8438 180.3125 180.2344 181.2031 181.4688 181.3594 182.0469 182.4375 182.5313 182.6719 182.9844 183.4844 183.4688 183.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5814 166.6719 166.8125 166.1875 166.3125 165.9219 165.5156 166.1719 166.9815 NA NA NA NA NA NA NA NA 170.9737 171.1273 171.0156 171.8125 172.875 173.0781 172.8438 173.2969 174.1875 174.6563 175.3906 175.7813 176.375 176.5156 179.125 179.2344 179.125 179.3125 179.9688 180.625 181.8594 181.7031 181.2656 181.3594 181.2813 181.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9608 165.9531 165.9844 165.6094 NA NA NA NA NA NA NA NA NA NA NA 170.825 170.5469 171.0156 172 171.8906 172.0625 172.4844 173.2344 173.7813 174.2656 174.625 175.0625 175.5 177.6719 177.9219 178.1563 178.375 179.2188 179.7813 180.3594 180.5469 180.0156 180.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7813 166.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3469 170.4667 170.4688 170.6094 171.3125 172.2188 172.6563 173.1094 173.3281 173.75 173.9531 174.7344 175.7188 177.2344 176.3906 176.9219 177.3125 179.6182 180.1951 179.4524 180.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.339 169.5938 169.3906 170.5156 171.2969 171.3594 171.8438 172.7031 173.0625 173.2031 172.4844 174.1875 175.9531 176.6719 176.8281 176.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3023 168.4211 168.7419 169.2969 170.4688 170.5625 171.1094 172.4844 172.3906 171.5 172.0469 173.5938 175.25 176.0469 175.5781 175.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.875 NA 170.4444 169.9688 170.7188 170.6563 170.7188 171.0156 171.4531 173.2344 174.5 175.2813 175.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4706 169.6719 169.5625 169.1094 169.4375 170.5 171.8594 173.2813 173.9063 174.1406 174.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5938 167.5625 167.3438 167.75 168.5938 169.8125 171.4063 172.625 172.5938 172.125 172.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0847 165.4375 165.9063 166.3438 166.7344 168.0156 168.6406 169.8594 171.0625 170.8594 170.7188 170.0156 171.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8723 163.9688 164.3125 164.6094 165.2344 166 167.0938 168.5938 169.2813 169.6563 170.2969 170.3125 168.9375 169.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.7742 163.2344 163.8125 163.875 164.3167 165.15 165.75 166.4375 168.5 169.0263 169.2857 168.7097 168.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0698 161.7188 162.5079 163.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
