NA NA NA NA NA NA NA -27 -27 -26 -26 -26 -25.78125 -25 -25 -24.59375 -24 -24 -23.59375 -23 -22.89063 -22 -21.98438 -21.28125 -20.51563 -19.96875 -19.70313 -18.98438 -18.0625 -17.6875 -16.60938 -16 -15.92188 -15.01563 -15 -14.54688 -13.95313 -13.625 -13.74576 -13.08333 -12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -27 -27 -26.5 -26.03125 -26 -25.65625 -25 -25 -24.54688 -24 -23.89063 -23.51563 -23 -22.875 -22 -22 -21.21875 -20.48438 -20.03125 -19.60938 -19 -18.54688 -17.85938 -16.79688 -16.10938 -15.90625 -15 -15 -14.9375 -14.15625 -13.60938 -13.125 -13.07813 -13 -12.86885 NA NA NA NA NA NA NA NA NA NA NA NA -10.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -27 -27 -26.95313 -26.71875 -26.34375 -26 -25.6875 -25 -24.95313 -24.1875 -24 -23.5625 -23.57813 -23 -22.96875 -22.29688 -21.9375 -21.15625 -20.125 -20 -19.3125 -18.95313 -18.40625 -17.9375 -16.98438 -16.15625 -15.95313 -15 -15 -14.9375 -14.25 -13.51563 -13 -13 -13 -12.98438 -12.76563 -12.39683 -12.25397 -12.37288 -12.14 -12.39394 NA NA NA NA -10.73684 -10.20313 -10.21875 -10.26563 -10 NA NA NA NA NA 
NA NA NA NA NA NA -27 -26.92188 -26.53125 -26.15625 -25.96875 -25.79688 -25.46875 -25 -24.875 -24.07813 -23.95313 -23.5625 -23.14063 -23 -22.57813 -22.0625 -21.95313 -21.46875 -20.40625 -19.96875 -19.875 -19.125 -18.92188 -18.17188 -17.51563 -16.92188 -16.71875 -15.875 -15.875 -15.28125 -14.85938 -13.92188 -13.875 -13.45313 -13.6875 -13.8125 -13.35938 -12.17188 -11.98438 -11.53125 -11.45313 -11.90625 NA NA NA -11.41667 -10.48438 -10.60938 -10.92188 -10.90625 -10.80851 -10.76471 -10.88136 NA NA NA 
NA NA NA NA NA -27.67188 -26.96875 -26.70313 -26.51563 -26.07813 -25.89063 -25.46875 -25.20313 -25.04688 -24.875 -24.23438 -23.90625 -23.14063 -23 -22.98438 -22.1875 -22.01563 -21.9375 -21.17188 -20.15625 -20 -19.85938 -19.375 -18.67188 -18 -17.21875 -17 -16.6875 -16.14063 -15.92188 -15.23438 -14.90625 -14.29688 -14 -13.875 -13.34375 -13.39063 -13.46875 -12.3125 -12.10938 -11.79688 -11.32813 -11.64063 -12.16393 NA -12.30303 -10.82813 -10.53125 -11.21875 -11.51786 -11 NA NA NA NA NA NA 
NA NA NA NA NA -27.9375 -26.76563 -26.28125 -26 -26 -25.75 -25.3125 -25.28125 -24.5 -24.23438 -24.01563 -23.5 -23 -23 -22.76563 -22.09375 -22 -21.875 -21.125 -20.26563 -20 -19.6875 -19.03125 -18.64063 -18 -17.34375 -17 -16.26563 -16 -15.70313 -15.20313 -14.85938 -14.35938 -13.98438 -13.89063 -13.71875 -13.0625 -12.95313 -12.4375 -12.125 -12.10938 -11.59375 -11.23438 -11.5 -11.82813 -11.95313 -11 -10.98438 -11.14063 -11.66102 NA NA NA NA NA NA NA 
NA NA NA NA -28.33333 -27.59375 -26.5625 -26.3125 -25.95313 -25.46875 -25.20313 -25.21875 -24.96875 -24.10938 -23.8125 -23.28125 -23.04688 -22.90625 -22.92188 -22.28125 -22 -21.64063 -21.04688 -20.90625 -20.09375 -19.90625 -19.1875 -18.9375 -18.0625 -17.96875 -17.14063 -17 -16.46875 -16 -15.40625 -15.01563 -14.76563 -14.23438 -14 -13.9375 -13.75 -12.9375 -12.625 -11.90625 -12.01563 -11.65625 -11.625 -11.34375 -11.8125 -11.34375 -12.04688 -11.01563 -11.01563 -11.07813 -11.42188 -11.8 NA NA NA NA NA NA 
NA NA NA NA NA -27.73529 -27.19643 -26.57143 -25.46875 -24.90625 -24.84375 -24.625 -24.29688 -23.98438 -23.79688 -23.07813 -23 -22.70313 -22.59375 -22 -21.42188 -21.15625 -20.95313 -20.23438 -19.84375 -19.32813 -19.07813 -18.71875 -18.07813 -17.60938 -17 -16.5 -16 -16 -15.3125 -15 -14.5 -14.01563 -14 -13.98438 -13.84375 -13.67188 -12.70313 -11.8125 -11.20313 -11.10938 -11.04688 -10.85938 -11.70313 -11.45313 -11.20313 -11.125 -11.03125 -11.04688 -11.34375 -11.57813 -11.09756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.57377 -24.84375 -24.03125 -23.39063 -23.17188 -23.17188 -22.71875 -22.625 -22.375 -21.85938 -21.90625 -21.79688 -21.20313 -21 -20.46875 -19.96875 -19.42188 -18.73438 -18.07813 -18.03125 -17.92188 -17.34375 -16.79688 -16.46875 -16.01563 -15.82813 -15.125 -15 -14.5 -14 -13.76563 -13.5625 -13.32813 -13.78125 -12.8125 -11.98438 -11.82813 -11.17188 -10.71875 -10.85938 -11.4375 -11.04688 -10.92188 -10.96875 -11 -11 -11.4375 -11.79688 -11.03125 -11 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.45833 -23.10938 -21.85938 -21.375 -21.46875 -21.46875 -21.71875 -21.26563 -20.96875 -20.90625 -20.53125 -20.46875 -20.01563 -19.76563 -19.29688 -19.01563 -18.25 -18.04688 -17.98438 -17.51563 -16.96875 -16.39063 -16.03125 -16 -15.71875 -15.4375 -15.10938 -14.48438 -14 -13.9375 -13.35938 -13.01563 -13.375 -11.70313 -11.01563 -11.04688 -10.59375 -10.35938 -10.70313 -10.9375 -10.79688 -10.98438 -10.59375 -11 -11 -11.42188 -11.42188 -11.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.02703 -22.26316 -21.53125 -20.9375 -20.15625 -20.32813 -20.03125 -19.32813 -18.8125 -18.78125 -18.4375 -18.42188 -18.42188 -18.0625 -18.04688 -17.70313 -17.26563 -17.125 -16.9375 -16.625 -16.15625 -16 -16.01563 -15.64063 -15.23438 -15.0625 -14.51563 -13.9375 -13.20313 -13.17188 -13.09375 -12.73438 -11.96875 -10.28125 -9.9375 -9.296875 -10.1875 -10.92188 -10.96875 -11.125 -10.96875 -10.8125 -11.03125 -11.03125 -11.875 -11.78125 -11.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -22.03226 -20.96875 -19.875 -19.76563 -19.35938 -18.6875 -18.25 -18.10938 -18.03125 -17.64063 -17.32813 -17.34375 -17.75 -17.125 -17 -16.79688 -16.125 -16 -16 -15.89063 -15.4375 -14.96875 -14.85938 -15 -14.48438 -13.65625 -13.3125 -13 -12.79688 -12.0625 -11.14063 -9.84375 -9.21875 -9 -9.6875 -11.0625 -10.34375 -10.71875 -10.8125 -11 -11.14063 -11.19355 -11.09302 -11.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20.45902 -20.625 -20.0625 -20.72222 -20.83871 -20.67188 -20.1875 -18.9375 -19.0625 -18.67188 -18.375 -17.96875 -17.48438 -17.53125 -17.10938 -16.75 -16.45313 -16.79688 -16.20313 -16.40625 -16.125 -15.95313 -15.65625 -15.42188 -15.07813 -15 -14.73438 -14.96875 -15 -14.15625 -13.1875 -13 -12.96875 -12.4375 -11.89063 -10.76563 -9.109375 -9.1875 -9.359375 -10 -10.59375 -10.21875 -10.14063 -10.32813 -10.79688 -10.96875 -10.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.08824 -17.96875 -16.9375 -17.3125 -18.125 -18.45313 -18.01563 -18 -18.09375 -17.84375 -17.45313 -16.90625 -17.17188 -16.875 -16.54688 -16.0625 -15.6875 -15.9375 -15.79688 -15.46875 -15.09375 -15.5625 -15.1875 -14.75 -14.23438 -14.5 -14.32813 -14.25 -14.14063 -13.57813 -13.1875 -12.65625 -12.26563 -12.125 -11.79688 -10.95313 -9.390625 -9.71875 -10.29688 -10.42188 -10.0625 -10.03125 -10.03125 -10.42188 -10.54688 -10.57813 -10 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.79487 -16.50794 -16.45313 -16.375 -16.5 -16.76563 -16.48438 -16.70313 -17.04688 -16.48438 -16.0625 -15.98438 -16.03125 -15.8125 -15.15625 -14.98438 -15.1875 -14.9375 -14.625 -14.51563 -14.40625 -14.98438 -14.28125 -13.64063 -13.35938 -13.875 -13.71875 -13.875 -12.875 -12.78125 -12 -12 -11.73438 -11.48438 -10.95313 -10 -10.10938 -10.29688 -10.09375 -9.96875 -9.6875 -9.734375 -9.953125 -10.03125 -10.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.73016 -14.5625 -14.5 -14.78125 -14.75 -14.70313 -15.09375 -14.96875 -14.90625 -14.60938 -14.15625 -14.40625 -13.89063 -13.28125 -14.57813 -14.23438 -14 -13.96875 -13.89063 -14 -13.59375 -13.10938 -12.89063 -13.09375 -12.92188 -13.01563 -12.48438 -11.96875 -11.46875 -11.54688 -11.01563 -11.01563 -10.6875 -9.671875 -9.6875 -9.3125 -9.03125 -9.421875 -9.53125 -9.0625 -9.40625 -9.375 -9.5625 -9.081081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.85938 -12.54688 -12.34375 -12.73438 -12.92188 -13.45313 -12.82813 -12.76563 -13.45313 -12.57813 -12.5 -11.95313 -11.70313 -13.64063 -13.84375 -13.875 -13.5 -13 -13.0625 -12.98438 -12.78125 -12.71875 -12.45313 -12.5 -12.09375 -11.53125 -11.125 -11 -10.98438 -10.32813 -10.1875 -9.9375 -9.53125 -9.984375 -9.90625 -9.203125 -9.0625 -8.796875 -8.53125 -8.265625 -8.796875 -8.5625 -8.017241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.82222 -13.07813 -11.90625 -11.29688 -10.875 -11.25 -11.53125 -11.17188 -11.28125 -11.95313 -11.6875 -10.92188 -10.42188 -9.71875 -12.01563 -12.98438 -12.78125 -12.0625 -12.09375 -12.20313 -12.15625 -12.0625 -12.10938 -11.92188 -11.59375 -11.60938 -10.8125 -10.03125 -10.3125 -10.10938 -10.07813 -9.421875 -9.140625 -9.1875 -9.234375 -9.25 -8.875 -8.59375 -8.734375 -7.828125 -7.90625 -8.046875 -7.796875 -7.359375 -7.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11.33333 -11.59375 -12.42593 -12.3125 -12.69491 -12.10938 -11.15625 -10.5 -9.515625 -9.15625 -9.25 -9.0625 -9.265625 -9.765625 -9.890625 -10 -8.9375 -8.09375 -9.90625 -10.71875 -12.01563 -11.34375 -10.48438 -9.78125 -9.96875 -10.59375 -11.04688 -11.14063 -10.95313 -10.79688 -10.34375 -9.40625 -9.25 -9.09375 -9.21875 -8.890625 -8.65625 -8.640625 -8.140625 -7.953125 -7.484375 -7.171875 -7.421875 -7.015625 -7.359375 -7.3125 -7.046875 -6.359375 -5.890625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9.32653 -10.32813 -10.04688 -9.921875 -9.296875 -10.42188 -10.32813 -9.296875 -8.3125 -7.890625 -7.78125 -6.90625 -7.34375 -8.015625 -8.21875 -8.171875 -7.03125 -7.421875 -9.3125 -10.29688 -10.54688 -10.35938 -9.640625 -8.109375 -8.4375 -8.96875 -9.21875 -9.8125 -9.90625 -9.984375 -9.5 -8.875 -8.828125 -8.578125 -8.296875 -8.109375 -7.875 -7.890625 -7.828125 -7.671875 -7.578125 -7.390625 -7.34375 -6.671875 -6.3125 -6 -6.484375 -6.203125 -5.359375 -4.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.285714 -6.0625 -6.171875 -7.828125 -8.875 -7.453125 -6.25 -5.828125 -5.953125 -5.046875 -4.625 -5.59375 -6.328125 -5.65625 -4.9375 -5.765625 -6.671875 -8.09375 -9.140625 -9.546875 -8.71875 -7.53125 -6.6875 -7.359375 -8.515625 -8.640625 -8.921875 -9.109375 -8.765625 -7.546875 -7.15625 -6.828125 -7.390625 -7.40625 -7.28125 -7.34375 -7.109375 -6.953125 -6.609375 -6.5625 -7 -6.15625 -5.46875 -4.8125 -4.609375 -5 -5.25 -4.109375 -3.222222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.3125 -6.28125 -7.140625 -6.046875 -4.328125 -3.6875 -3.734375 -3.4375 -2.921875 -3.4375 -4.15625 -3.265625 -3.34375 -3.734375 -5.71875 -7.203125 -7.953125 -8.5 -7.0625 -5.71875 -5.015625 -6.046875 -6.953125 -7.40625 -7.859375 -8.328125 -6.84375 -6.171875 -6.046875 -5.859375 -5.953125 -6.203125 -6.03125 -6.328125 -6.3125 -6.203125 -6.109375 -6 -6.015625 -5.359375 -5.078125 -4.296875 -3.84375 -4.078125 -4.28125 -3.65625 -2.1875 -1.75 -1.142857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3.375 -4.390625 -4.84375 -2.546875 -2.265625 -2.109375 -2.375 -2.6875 -2.78125 -2.890625 -3.65625 -2.875 -2.96875 -5.40625 -6.4375 -7.046875 -7.109375 -6.21875 -3.596774 -3.596774 -4.671875 -5.484375 -5.984375 -6.15625 -6.359375 -6.265625 -6.171875 -6 -6.046875 -6.078125 -5.953125 -5.75 -5.09375 -5.171875 -5.09375 -5.296875 -5.578125 -5.390625 -4.578125 -4.828125 -4.546875 -3.6875 -3.859375 -3.546875 -3.3125 -2.828125 -2 -0.328125 0.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.298246 -2.65625 -2 -0.671875 -0.125 -0.421875 -0.984375 -1.140625 -1.109375 -2.078125 -2.71875 -3.0625 -4.5625 -5.09375 -5.721312 -5.854167 NA NA NA -4.015873 -4.140625 -4.65625 -5.171875 -5.328125 -5.25 -5.375 -5.453125 -5.28125 -5.5 -5.671875 -4.96875 -4.140625 -4.140625 -4.375 -4.046875 -4.140625 -4.203125 -3.375 -3.796875 -3.78125 -3.921875 -3.828125 -3.09375 -2.921875 -2.0625 -1.390625 -1.21875 0.265625 0.8253968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.7021276 0.671875 1.6875 1.734375 1.390625 0.765625 0.359375 0.015625 -0.734375 -2.171875 -3.5625 -3.65625 -3.65625 NA NA NA NA -2.666667 -2.491525 -3.111111 -3.5 -4.390625 -4.765625 -4.90625 -4.625 -4.4375 -4.15625 -4.140625 -3.859375 -3.46875 -3.25 -3.171875 -3.1875 -2.8125 -2.8125 -2.640625 -1.09375 -0.234375 -2.453125 -1.359375 -1.21875 -1.171875 -0.890625 -0.59375 0.296875 0.265625 0.921875 2.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.255814 3.0625 2.875 2.484375 1.625 1.21875 -0.109375 -1.78125 -1.9375 -1.9375 -1.38983 NA NA NA NA NA NA NA -2.78125 -3.515625 -3.6875 -3.21875 -3.421875 -3.15625 -3.28125 -2.9375 -2.28125 -2.1875 -2.234375 -2.125 -2 -1.703125 -1.125 -1.40625 -0.53125 -0.46875 -0.796875 -0.03125 0.140625 0.015625 0.296875 0.671875 1.3125 1.40625 2.285714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.860465 4.71875 4.1875 3.15625 2.65625 1.84375 0.1875 0.21875 0.3703704 NA NA NA NA NA NA NA NA -1.105263 -1.618182 -2.390625 -2.171875 -1.46875 -1.84375 -2.53125 -2.28125 -1.625 -1.484375 -1 -1.03125 -0.734375 -0.78125 -0.140625 -0.25 -0.609375 -0.4375 0.03125 0.625 1.703125 1.46875 1.109375 1.28125 1.4375 1.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.54902 4.1875 3.765625 2.09375 NA NA NA NA NA NA NA NA NA NA NA -0.15 -0.8125 -0.828125 -0.171875 -0.921875 -1.09375 -0.921875 -0.328125 -0.09375 -0.0625 -0.015625 0.03125 0.078125 0.484375 0.59375 0.703125 0.78125 1.484375 2.03125 2.421875 2.578125 1.984375 2.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.015625 5.390625 NA NA NA NA NA NA NA NA NA NA NA NA NA 0.3673469 0.1333333 -0.234375 -0.46875 -0.28125 0.296875 0.34375 0.5 0.3125 0.75 0.5625 1.015625 1.640625 3.078125 2.046875 2.453125 2.78125 3.690909 3.585366 2.976191 3.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.305085 0.984375 0.453125 1.109375 1.609375 1.21875 1.25 1.984375 2.015625 1.8125 1.03125 2.625 4.140625 4.703125 4.796875 4.333333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.912281 1.919355 2.09375 2.84375 2.640625 2.8125 3.859375 3.5 2.265625 2.8125 4.265625 5.734375 6.296875 5.96875 5.781818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.375 NA 4.351852 3.828125 4.359375 4.09375 3.71875 4.265625 4.390625 5.890625 7.140625 7.890625 7.981482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.921568 5.703125 5.328125 4.578125 4.71875 5.875 7.046875 8.265625 8.78125 9.125 9.342105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.21875 5.75 5.453125 5.34375 6.109375 7.421875 8.828125 9.9375 9.84375 9.3125 9.673913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.711864 6.578125 6.625 6.75 7.109375 8.265625 9.046875 10.20313 11.29688 11.0625 10.90625 10.25 10.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.595745 7.796875 7.96875 7.890625 8.359375 8.8125 9.828125 11.60938 12.23438 12.51563 13.14063 13.14063 11.8125 11.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.319149 8.774194 9.328125 9.59375 9.34375 9.516666 10.03333 10.59375 11.60938 13.5 13.73684 14.26531 13.72581 13.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.18605 9.84375 10.5873 10.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
