NA NA NA NA NA NA NA NA NA NA NA 94.34782 94 94 NA NA 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95 94.92188 94.5 94.10938 94 94 93.65625 93.125 93 92.75 92 91.4386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.89744 NA NA 95 95.12 95 95 95 95 95 94.67188 94.10938 94 93.89063 93.375 93 92.375 91.92188 91.08475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 95.60938 95.78125 96 96 95.95313 95.875 95.45313 95.04688 95 95 94.9375 94.23438 94 93.96875 93.15625 92.95313 92.09375 91.59375 91 90.10526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
95 95.5625 96 96 96 96 96 96 96 96 96 96 95.96875 95.59375 95.125 95 94.95313 94.3125 94 93.78125 93.01563 92.625 91.98438 91.15625 90.54688 89.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95.96875 96 96 96 96 96 96 96 96 96.04688 96 96 96 95.89063 95.625 95.21875 94.84375 94.09375 93.6875 93.125 92.625 92 91.25 90.53125 89.75 88.96875 88.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96 96 96 96.25 96.17188 96.03125 96.1875 96.70313 97 96.96875 96.48438 96.53125 96.15625 96 96 95.9375 95.10938 94.14063 93.95313 93.1875 92.90625 92.09375 91.57813 90.76563 89.95313 89.09375 88.25 87.59375 86.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96 96.15625 96.98438 96.5625 96.90625 97 97 97 97 97 97 97 96.65625 96.17188 96 95.73438 94.90625 94.15625 93.92188 93.14063 92.73438 91.98438 91.07813 90.34375 89.5625 88.75 87.90625 87.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96 96.70313 97 97 97 97 97 97 97 97 97 97 97 96.90625 96.40625 95.85938 95.04688 94.84375 94.09375 93.8125 93.01563 92.40625 91.57813 90.85938 89.98438 89.09375 88.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96 96 96.71154 97 97 97 97 97 97 97.0625 97.25 97.23438 97.10938 97 97 97 96.51563 95.75 95.04688 94.79688 94.03125 93.53125 92.9375 91.98438 91.15625 90.375 89.5625 88.75 87.94643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 97 97 97 97 97.14063 97.90625 98 98 98 97.92188 97.5 97.04688 96.82813 96.01563 95.73438 95.01563 94.60938 93.98438 93.20313 92.3125 91.625 90.85938 89.98438 89.09375 88.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.3 96.625 96.78125 97 97 97 97.35938 98 97.85938 98 98 98 97.98438 97.54688 97 96.51563 96 95.42188 95 94.125 93.73438 92.84375 92.15625 91.34375 90.51563 89.67188 88.82813 86.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 96.10938 96.85938 97 97 97.04688 97.98438 97.96875 98 98 98 98 97.875 97 96.92188 96.03125 95.8125 95 94.54688 94 93.375 92.8125 91.98438 91.125 90.40625 89.625 87.0625 85.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96.28125 96.95313 97 97 97.46875 97.73438 97.96875 98 98 98 97.90625 97.04688 97 96.21875 95.90625 95.125 94.95313 94.01563 93.8125 93 92.28125 91.5625 90.85938 90 87.5625 85.96875 84.85938 83.7377 82.61364 81.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.09375 NA 97 97 97.04688 97.14063 97.42188 97.45313 97.21875 97.03125 97 97 96.32813 95.98438 95.29688 95 94.3125 94 93.15625 92.65625 91.98438 91.01563 90.20313 88.01563 86.45313 85.35938 84.25 83.09375 81.875 81 79.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.25581 95.70588 96 96 96.32204 96.85938 96.95313 97 97.04688 97 97.04688 97 96.8125 96.28125 96 95.84375 95.17188 95 94.67188 94.04688 93.67188 92.96875 92.07813 91.5625 90.8125 88.32813 86.82813 85.78125 84.67188 83.54688 82.40625 81.34375 80.23438 78.9375 77.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 95 95 95.26563 96 96 96 96.09375 96 96.14063 96.64063 96.95313 96.90625 96.70313 96.1875 96 96 95.70313 95 95 94.48438 94 93.1875 92.5625 91.92188 91.01563 88.98438 87.32813 86.10938 85.10938 83.96875 82.79688 81.9375 80.84375 79.59375 78.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.78 94.71875 94.92188 95 95.20313 95.70313 95.92188 96 96 96 96 96.0625 96.03125 96 96 96 96 95.875 95 95 94.90625 94.03125 93.64063 92.95313 92.03125 91.21875 89.39063 87.84375 86.625 85.4375 84.32813 83.28125 82.25 81.42188 80.13636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 94 94.40625 94.84375 95 95 95.10938 95.23438 95.60938 95.90625 96 96 95.96875 95.9375 95.85938 95.40625 95.01563 95 95 94.98438 94.10938 93.6875 92.98438 92.01563 91.15625 89.57813 88.42188 87.32813 86.32813 85.03125 83.76563 82.5625 81.59375 80.59016 79.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 93.20588 NA NA NA 94.01695 94.32813 94.73438 94.95313 95 95 95 95.20313 95.4375 95.5 95 95 95 95 95 95 95 94.53125 93.875 93 92.20313 91.28125 89.70313 88.40625 87.35938 86.375 85.35938 84.09375 82.8125 81.78125 80.70689 79.55769 78.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.59375 93.9375 94 94.01563 94.09375 94.34375 94.73438 95 95 95 95 95 95 95 95 95 95 94.45313 93.5625 93 92.15625 91.39063 89.82813 88.5 87.48438 86.375 85.28125 84.23438 83.14063 82.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.80556 93 93.03125 93.35938 93.5 93.59375 93.8125 93.98438 94.03125 94.3125 94.53125 94.40625 94.64063 94.75 94.96875 94.84375 94.60938 94.5625 93.9375 93.26563 92.625 92.01563 91.21875 89.76563 88.51563 87.51563 86.46875 85.48438 84.375 83.35938 82.23438 80.88136 79.8125 78.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.92453 92.0625 92.39063 92.5 92.67188 92.92188 93 93.09375 93.25 93.60938 93.98438 94 94 94 93.98438 93.98438 94 93.625 93.125 92.51563 92.0625 91.32813 90.875 89.42188 88.3125 87.48438 86.51563 85.5625 84.40625 83.4375 82.5625 81.4375 80.34375 79.0625 78.13115 NA NA NA NA NA NA NA NA NA NA NA NA 66.25 NA NA NA NA NA NA NA 
