NA NA NA NA NA NA NA NA NA NA NA 256.4565 256 256 NA NA 255.275 255.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.0727 257 256.8906 256.6719 256.4219 256.1719 256 256 256 255.9375 255.6563 255.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.9231 NA NA 258 258 258 258 257.7813 257.4688 257.2813 257.0625 257 256.8281 256.7344 256.875 256.6563 256.4063 256.1406 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259 258.9844 258.9531 258.7344 258.5156 258.2813 258.0781 258 258 258 257.8281 257.5938 257.4063 257.5313 257.375 257.0625 257 256.8906 256.7308 256.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
259.75 259.5781 259.6563 259.6094 259.5156 259.0938 259 259 259 259 259 259 258.9688 258.7969 258.5313 258.375 258.1406 258.0938 258.25 258.0313 258 257.8594 257.6094 257.3281 257.3125 257.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260 260 260 260 259.9219 259.8125 259.7813 259.75 259.625 259.625 259.625 259.625 259.625 259.625 259.625 259.625 259.2969 259 258.9688 258.6875 258.3438 258.0781 258 258 257.9688 257.5 257.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260 260 260 260 260.4688 260.6563 260.5625 260.875 260.875 260.8594 260.5313 260.625 260.5469 260.3125 260.2344 260.0625 259.9063 259.5938 259.3438 259.1406 259 259 258.8281 258.6406 258.3906 258.0781 257.9844 258 257.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260.0339 260.1094 260.2656 260.8438 261 261 261 261 261 261 261 261 261 261 261 260.6719 260.0313 260 260 259.9375 259.6875 259.4219 259.2813 259.0313 258.9844 258.7656 258.4688 258.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260.9365 261 261 261 261 261 261.0469 261.3125 261.4219 261.6563 261.5625 261.5469 261.5156 261.4375 261.3594 261.1875 260.9844 260.8125 260.5938 260.4531 260.2344 260.0313 260 259.9688 259.7188 259.4531 259.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 261 260.8571 260.9615 261 261 261.25 261.6875 261.9844 262 262 262 262 262 262 262 262 261.875 261.3594 261.2188 261.0469 261 261 260.9688 260.8594 260.5938 260.3125 260.0469 260 259.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261.2813 262 262 262 262 262 262 262.1406 262.4063 262.5156 262.625 262.5469 262.3594 262 262 262 261.9063 261.6875 261.4375 261.3438 261.0938 261 260.9844 260.75 260.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261.125 261.7969 262 262 262 262.1563 262.375 262.5156 262.625 262.7188 262.9844 263 263 262.9375 262.5781 262.1406 262 262 262 262 262.375 262.1719 261.8438 261.5625 261.375 261.0938 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 261.8594 262 262 262 262.625 263 262.5 262.4219 262.9688 263 263 263 263 263 263 262.8906 262.75 262.6094 262.3906 263 263 262.8125 262.4063 262.0781 261.9844 261.7188 261.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.6 262 262 262 262.625 263 262.6563 263 263 263 263 263 263 263 263 263 263 263 263 263.7813 263.5625 263.1563 263 262.9688 262.6406 262.2813 262 261.8281 261.3443 261.0227 260.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.9375 NA 262.0566 262.375 262.3906 262.3906 262.5938 262.8594 263 263 263 263.3438 263.4531 263.1719 263.0781 263.1563 263.375 264 264 263.9688 263.8125 263.3281 263.0156 263 262.8281 262.375 262.0156 261.8594 261.3281 261 260.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.907 261.0392 261.5932 261.9556 262 262.2813 262.3281 262.4063 262.7969 262.8438 263.125 263.0313 263.1094 263.25 263.5781 263.4688 263.7188 264 264 264.7969 264.6094 264.3438 264.0156 264 263.9219 263.5469 263.0469 263 262.8594 262.375 262.0156 261.7813 261.0625 260.5625 260.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260 260.75 261 261 261.5 262 262 262 262 262.1563 262.9063 263 263 263.3594 264 264 264 264 264 264 265 265 265 264.9063 264.7344 264.4688 264.2031 263.8125 263.7344 263.1406 263 262.8281 262.2656 261.8594 261.5156 261.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.9 260.3125 260.9531 261 261.0781 261.8125 262 262 262.0625 262.1563 262.9063 263 263.125 263.3594 264 264 264.0156 264.125 264.1719 264.6406 265.4531 265.4531 265.2656 265.0313 265 265 265 264.7188 264.1563 263.9375 263.5469 263.1719 263 262.7656 262.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.0317 260.5469 260.9844 261.0156 261.4844 261.9844 262 262.0625 262.7656 263 263.0313 263.8906 264 264 264 264.0625 265 265 265 265.0625 265.2813 265.3125 265.1719 265 265 265.0781 265 265 264.875 264.3125 264 263.5469 263.125 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
