NA NA NA NA NA 243.1563 244.2344 245.4219 246.0781 247.0156 248.125 249.2031 250.1875 251.1406 252.1406 253.125 254.3594 255.4531 256.6719 257.6563 258.6406 259.6094 260.5156 261.5 262.5156 263.25 263.9375 264.5 265.6719 266.75 267.6563 268.0625 269 269.6875 270.7344 271 272.8906 274.625 275.2344 275.7969 276.5469 276.8594 276.875 277.8125 278.4063 279.25 280.0313 280.1406 279.8689 NA 280.0606 281.6719 282.3125 282.1563 282.0357 282.766 NA NA NA NA NA NA 
NA NA NA NA NA 241.9375 243.5625 244.875 245.75 246.2656 247.2969 248.4063 249.3594 250.75 251.6875 252.625 253.75 254.7813 256.0156 257.125 258.1563 259.0313 259.7656 260.7969 261.7031 262.6406 263.375 264.3125 265.1563 266.0625 267.0781 267.9844 268.7969 269.2344 270.375 271 272.6875 274.1719 275.0938 275.875 276.1563 277.1563 277.3594 277.8438 278.5625 278.9688 279.9063 280.6094 280.7344 280.1094 280.4375 281.9375 282.1563 282.125 282.2203 NA NA NA NA NA NA NA 
NA NA NA NA 240.2424 241.2813 242.9688 243.9219 244.8906 245.9844 246.6719 247.6406 248.8281 250.3281 251.2969 252.25 253.3281 254.25 255.5156 256.5313 257.4375 258.5156 259.6094 260.125 261.1563 261.9375 262.8906 263.8594 264.9063 265.5781 266.5469 267.4688 268.2188 269.0156 270.0156 270.9375 272.4688 274.0938 274.9844 275.5313 276.0938 277.0781 277.625 278.375 278.625 279.4688 279.8438 280.6094 280.5156 280.6875 280.4531 281.8594 282.0156 282.1719 282.4844 282.3714 NA NA NA NA NA NA 
NA NA NA NA NA 240.2941 241.4821 242.8571 244.4531 245.5 246.25 247.3281 248.4688 249.6719 250.5469 251.5781 252.5469 253.5625 254.9063 256.125 257.1406 257.9844 258.9688 260.1094 260.9531 261.7813 262.4375 263.3594 264.4219 265.2969 266.1406 267.125 268.0469 268.9219 269.7031 270.5781 272.25 274 274.6875 275.2188 275.7813 276.2813 277.4688 278.4063 279.2656 279.8906 280.4219 281.1563 280.7344 280.5156 281.2344 281.7344 282 282.4375 282.6719 282.4531 282.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3279 244.8125 246.125 247.7031 248.6719 249.3125 250.5313 251.125 252.0625 253.25 254.5625 255.5313 256.6094 257.4531 258.4844 259.6406 260.3906 261.6094 262.6094 263.0781 263.875 264.8125 265.7656 266.7188 267.5469 268.5313 269.5 270.1094 271.9688 273.7656 274.6406 275.2656 275.8438 275.7969 277.1406 277.9375 278.7188 279.6406 280.7344 281.0625 281.0313 280.8594 281.25 281.7656 282 282.4219 282.6406 282.2656 282.9844 283 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.0208 246.0469 248.2188 249.7344 250.3438 251.0469 251.4375 252.4688 253.4219 254.3906 255.3906 256.1719 257.2031 257.9688 259.0313 260.2656 261.4375 262.1563 262.8594 263.6875 264.8125 265.8594 266.7969 267.4219 268.125 269.0781 269.9844 271.1406 272 272.7969 273.7188 274.5313 274.6719 276.9375 278.2656 278.7031 279.5469 280.2969 280.5625 280.6406 281.0938 281.4688 282.3906 282.25 282.75 282.7188 282.6719 282.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.2162 246.8421 248.8594 249.9844 251.4219 251.9219 252.9375 254.1406 255.2969 255.9531 256.9063 257.7031 258.2031 259.1406 260.7031 261.5 262.4063 263.0313 264 264.7656 265.6094 266.6719 267.0625 268.0313 268.9219 269.4844 270.2656 270.9844 271.9688 272.5469 273.2031 274.1719 275.625 278.3594 279.1563 280.2656 279.9531 279.7656 280.1406 280.8281 281.375 282.0156 282.0156 282.5781 282.125 282.2344 282.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.3226 248.9219 250.9219 251.625 252.5469 253.8125 254.9375 255.625 256.3594 257.4375 258.3438 259.0313 260.125 261.1875 261.8281 262.7188 263.7344 264.3438 265.375 266.1406 267.0625 268.0156 268.7813 269.2188 269.6719 270.5156 271.2656 272.2344 273.0938 274.3438 276.0156 278.2656 279.3906 280.0469 280.0625 279.1406 280.0469 280.9844 281.125 281.4219 281.6875 282.1129 282.7442 282.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.4262 243.75 244.8125 245.0278 246.2419 247.5938 248.7656 250.5938 251.2656 252.4219 253.1719 254.1719 255.2656 255.8906 256.9219 257.9844 258.9688 260.0469 261.2344 261.6719 262.4531 263.1875 264 264.9531 265.9531 266.7188 267.6719 268.0781 268.8906 269.4531 270.2344 271 271.8281 272.7344 273.8125 275.8906 278.4063 278.9844 279.3125 279.0938 278.875 279.7969 280.9219 281.1094 281.1406 281.8281 282.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.1176 245.5938 247.2813 247.625 248.0156 248.8594 249.8594 250.6094 251.4063 252.0625 253.0469 254.2813 254.5625 255.5625 256.5156 257.5156 258.7188 259.9844 260.7969 261.6563 262.4531 262.7031 263.4531 264.8906 265.9531 266.4375 267.1719 267.8906 268.4688 269.125 269.5156 270.9531 271.6094 272.3438 273.4063 274.9844 277.5938 277.8438 277.7656 278.0156 278.8906 279.3594 280.5625 280.5469 280.9844 281.3125 282.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.8462 246.5873 247.3281 248.7031 249.5781 250.0156 251.0781 251.4375 251.8438 253.0156 253.9844 254.8125 255.3594 256.2344 257.4531 258.25 259.625 260.7344 261.6094 262.2344 262.8281 262.9375 264.375 265.7188 266.7188 266.9219 267.6406 268.1719 269.2188 269.2344 270.6563 271.2813 272.0313 272.9375 274.3438 276.2344 276.8438 277 277.7813 278.5469 279.2344 280.2969 280.4531 280.6719 281.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.3016 249.5469 250.3438 250.8281 251.4531 252.0781 252.4531 253.125 253.7813 254.6094 255.9219 256.25 257.4688 258.7031 259.3438 260.1719 261.1406 261.8594 262.5 263.0469 264.1563 265.4688 266.3125 266.6719 267.625 268.2344 268.7188 269.25 270.3906 271.0469 271.9531 272.7344 273.9219 276.2969 276.8438 277.8438 278.5313 278.6719 279.0469 280.0469 280.2188 280.9063 281.0313 281.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.1875 250.9219 251.9063 252.125 252.5156 252.7031 253.875 254.3594 254.4063 255.8438 256.6719 257.75 258.5625 259.2188 259.6719 260.3125 261.25 262.0469 262.875 263.75 264.7656 265.5156 266.3906 267.1875 268.125 268.9219 269.0156 269.9063 270.7031 271.875 272.9531 274.125 276.4844 276.6094 277.2969 278.2969 278.9844 279.7188 279.9063 280.4844 280.5313 281.0469 282 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.5333 248.7188 250.4531 251.6563 252.7656 253.0938 253.4688 254.3906 254.5938 254.6563 255.6563 257 258.2656 259.5156 259.7656 259.375 260.1563 261.5156 262.0469 262.5625 263.625 264.3438 265.0625 265.875 266.9688 267.875 268.4531 269.1563 269.7656 270.625 271.3906 272.6875 273.8594 275.7969 276.4844 277.1094 277.7813 278.6563 278.9688 279.75 280.0781 280.2031 280.9375 281.7344 282.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.8485 246.4531 246.2407 247.0625 247.4576 248.5781 249.9531 251.2813 252.9688 253.9063 254.5781 255.3906 255.5156 255.6719 256.2813 256.7031 258.4219 259.9063 260.6406 260.4531 259.7656 261 262.5781 263.7969 264.6563 264.8906 265.1094 265.7969 266.5781 267.4219 268.0469 269 269.875 270.7813 271.2813 272.25 273.5781 275.5313 276.4063 277.4219 278.3438 279.0781 279.4844 279.7188 279.6719 280.0625 280.8281 281.7969 282.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.6327 246.3906 247.5 248.3594 249.75 249.0625 249.5 251.2656 252.9688 253.8906 254.75 256.2969 256.25 256.1563 256.5469 257.3906 259.1563 259.4844 260.0625 259.6875 259.9844 260.875 262.1875 264.4219 265 265.4063 265.8906 265.9688 266.6563 267.2969 267.8906 268.5781 269.4375 270.3594 271.1094 272.0625 273.5 275.4375 276.0156 276.9063 277.3438 278 278.5156 279.1406 279.8281 280.5 280.3594 280.9844 282.1563 283.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.0612 250.9375 251.4531 250.2969 249.7969 251.7969 253.7188 254.6094 255.1875 256.6406 257.6563 257.2813 257.25 258.5781 260.0469 259.8438 261.125 260.625 260.2031 260.2969 261.9063 263.7969 265.5781 265.7344 265.2969 266 266.2344 266.9063 267.3281 268.6094 269.8438 270.875 271.0469 271.7969 272.9688 274.8594 275.7969 276.375 277.375 277.8438 277.875 278.5156 279.625 280.7188 281.1094 281.0625 281.1406 282.5156 283.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.9688 250.5938 250.2188 251.8125 254.3125 255.5625 256.1406 256.9688 257.9688 258.2188 258.2188 259.8125 260.3594 260.6875 260.9688 260.1563 260.1094 260.25 262.4063 264.3438 265.9844 265.9063 265.5781 265.8594 266.0469 266.375 268 269.0469 269.8906 270.9375 271.3594 271.9219 273.0625 274.625 275.3906 275.9375 276.8438 277.2969 277.5781 278.2813 278.9063 280.1094 280.7969 280.8438 280.9531 281.9531 283.6406 284.3594 285.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.0625 251.9219 252.0781 255.0625 256.1563 256.9063 257.4063 258 258.5156 259.1719 259.125 260.6406 261.1875 260.2656 259.7969 259.9688 260.5469 262.1094 265.3387 265.7419 265.1563 265.0469 265.1719 265.7656 266.2656 267.5313 268.9688 269.7188 270.3906 271.1094 271.9219 272.7344 273.2656 274.0469 274.875 275.1406 275.5469 276.0156 278.0469 278.2188 278.8281 280.0156 280.1563 280.6875 281.6875 282.7656 283.8281 285.8125 286.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.5088 252.6406 254.1406 256.125 257.375 257.9219 258.0781 258.625 259.4375 259.1875 259.25 259.5156 259.5156 259.6875 259.7705 260.4792 NA NA NA 264.3492 265.0313 265.25 265.4375 265.9531 267.4063 268.3906 268.9219 269.7813 270.3906 270.8594 271.7813 272.8594 273.6563 274.0469 274.9844 275.3125 275.7031 277.9219 278.125 278.3594 278.1875 278.9688 279.9531 280.9219 282.2813 283.2031 283.5156 285.3594 286.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9362 255.9063 257.6875 258.5781 258.9063 258.9063 259.2656 259.7344 259.6094 258.9844 259.0156 259.5 260.4063 NA NA NA NA 264.7143 265.4407 265.4286 265.8387 265.5313 266.4531 267.5156 268.3438 269.2031 270.2656 270.9219 271.6406 272.2656 273.0156 273.8125 274.2031 275.125 275.5938 277.25 279.2813 280.3594 278.6563 279.9688 280.375 281.4063 282.1094 282.75 283.8438 284.1094 284.9531 285.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8372 259 259.5313 259.8438 259.5938 260 259.3438 259.1406 259.6406 260.4375 261.6441 NA NA NA NA NA NA NA 265.75 266.1563 267.2344 268.3438 268.8594 269.6406 270.2031 271.0781 271.9688 272.4219 273.1875 273.9219 274.3906 275.2969 277.4531 277.75 278.8125 279.3438 279.3125 280.2969 281.375 281.8906 282.3281 282.9688 283.8281 284.1875 284.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2791 259.4375 259.8594 259.4219 259.6406 259.6094 259.4375 260.1875 261.2037 NA NA NA NA NA NA NA NA 266.2105 266.8 267.0156 268.0469 269.2969 269.5469 269.6875 270.2813 271.0625 271.7969 272.8125 273.2969 274.0313 274.5781 276.9531 277.375 277.4219 277.7813 278.625 279.5625 281.5625 281.8438 281.8438 282.1875 282.5625 283.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3529 259.5313 259.9063 259.625 NA NA NA NA NA NA NA NA NA NA NA 266.9 267.1719 267.7656 269.0156 269.0781 269.4844 270.0625 270.9063 271.5 272.1563 272.875 273.3594 273.9688 276.0781 276.625 277.1406 277.6094 278.6406 279.4063 280.875 281.4844 281.25 282.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6094 261.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9592 268.25 268.5469 269.0313 269.7344 270.4688 271.0156 271.9063 272.2969 273.0781 273.5938 274.6406 275.75 277.6719 277.1563 277.9375 278.6719 281.0727 281.8293 281.3333 282.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8983 268.2188 268.375 269.5313 270.1875 270.5156 271.0781 272.4375 273.0156 273.3906 273.1875 275.1563 277.125 278.1719 278.8438 278.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1628 267.614 268.2581 268.8906 269.9219 270.4063 271.0781 272.7344 272.875 272.2656 273.2969 275.2031 277.125 278.3125 278.4063 278.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.05 NA 270.5741 270.5156 271.5625 271.8906 272.0625 273 273.8281 275.7813 277.5781 278.7656 279.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2941 270.7031 271 270.8125 271.4844 273.0625 274.8125 276.6563 277.5469 278.2656 279.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0938 269.1875 269.2813 270.0469 271.3438 273.0469 275.0313 276.5938 277.0625 276.9531 277.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1526 267.8125 268.6094 269.2188 270.2969 271.8438 272.8906 274.5156 276.1719 276.3594 276.6563 276.5313 277.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1489 266.5938 267.4375 268.0938 269.2344 270.3438 271.875 273.6875 274.8281 275.6563 276.7188 277.2188 276.2031 277.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2766 265.7258 266.5156 267.4219 267.8906 268.7833 270 271.0313 272.0469 274.5 275.3947 276.4286 276.1774 276.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.9844 265.9841 266.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
