NA NA NA NA NA -18.01563 -17.15625 -16.65625 -16.48438 -16.70313 -16.4375 -16.25 -16.1875 -15.64063 -15.59375 -15.35938 -15.3125 -15.10938 -15.14063 -14.8125 -14.75 -14.76563 -14.98438 -15 -14.73438 -14.64063 -14.67188 -14.67188 -14.82813 -14.89063 -14.48438 -14.34375 -14.4375 -14.76563 -14.65625 -14.9375 -14.67188 -14.57813 -14.875 -15.07813 -15.35938 -15.34375 -16.09375 -16.76563 -16.90625 -17.34375 -17.28125 -17.48438 -18.1875 -19.14063 -19.71875 -19.1875 -19.8125 -20.5625 -21.38983 NA NA NA NA NA NA NA 
NA NA NA NA -16.9697 -16.625 -15.875 -15.65625 -15.53125 -15.26563 -15.23438 -15.25 -15.01563 -14.42188 -14.20313 -14.21875 -14.09375 -14.0625 -14.01563 -13.875 -13.85938 -13.57813 -13.54688 -13.82813 -13.65625 -13.5625 -13.71875 -13.625 -13.60938 -13.85938 -13.57813 -13.4375 -13.64063 -13.82813 -13.625 -13.90625 -13.8125 -13.51563 -13.70313 -14.03125 -14.34375 -14.46875 -14.75 -15.28125 -15.89063 -15.96875 -16.46875 -16.57813 -17.6875 -17.71875 -18.95313 -18.39063 -19.01563 -19.71875 -20.4375 -20.97143 NA NA NA NA NA NA 
NA NA NA NA NA -16.08824 -15.64286 -15.01786 -14.10938 -13.75 -13.82813 -13.73438 -13.51563 -13.3125 -13.26563 -13.03125 -13.03125 -12.85938 -12.8125 -12.6875 -12.46875 -12.57813 -12.5625 -12.4375 -12.21875 -12.42188 -12.65625 -12.73438 -12.65625 -12.59375 -12.4375 -12.39063 -12.42188 -12.5625 -12.65625 -12.82813 -12.6875 -12.375 -12.71875 -12.96875 -13.57813 -13.9375 -13.76563 -14.10938 -14.10938 -14.40625 -14.96875 -15.10938 -16.65625 -17.09375 -17.28125 -17.875 -18.21875 -18.76563 -19.4375 -20.51563 -20.70732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.27869 -12.625 -11.96875 -11.45313 -11.59375 -11.8125 -11.59375 -11.73438 -11.71875 -11.51563 -11.46875 -11.59375 -11.39063 -11.48438 -11.40625 -11.3125 -11.1875 -10.92188 -11.01563 -11.32813 -11.5625 -11.54688 -11.34375 -11.46875 -11.59375 -11.6875 -11.625 -11.90625 -11.57813 -11.29688 -11.48438 -11.84375 -12.17188 -13.35938 -13.01563 -13.60938 -13.84375 -13.71875 -13.6875 -14.21875 -15.28125 -15.8125 -16.17188 -16.78125 -17.25 -17.9375 -18.76563 -19.875 -20.07813 -20.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.6875 -10.45313 -9.296875 -8.828125 -9.203125 -9.5625 -10.03125 -9.875 -9.90625 -10.04688 -10.125 -10.21875 -10.20313 -10.48438 -10.23438 -9.9375 -9.671875 -10 -10.3125 -10.42188 -10.35938 -9.96875 -10.09375 -10.3125 -10.78125 -10.8125 -10.95313 -10.95313 -11.03125 -11.3125 -11.5 -11.6875 -12.54688 -11.54688 -11.70313 -12.3125 -12.375 -12.64063 -13.46875 -14.34375 -14.82813 -15.42188 -15.57813 -16.625 -17.125 -18.15625 -18.82813 -19.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.945946 -9.035088 -8.234375 -8 -7.46875 -8.015625 -8 -7.625 -7.484375 -7.859375 -8.0625 -8.078125 -8.578125 -8.671875 -8.015625 -8.1875 -8.296875 -8.734375 -8.734375 -8.953125 -8.984375 -8.9375 -9.46875 -9.40625 -9.671875 -10.04688 -10.03125 -10.20313 -10.5 -10.92188 -11.39063 -11.57813 -11.3125 -10.20313 -10.5 -10.39063 -11.82813 -13.125 -13.5 -14.26563 -14.84375 -15.0625 -15.85938 -16.48438 -17.85938 -18.40625 -18.78688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8 -7.28125 -6.4375 -6.703125 -6.6875 -6.34375 -6.296875 -6.640625 -6.6875 -6.65625 -6.703125 -7.234375 -6.953125 -6.984375 -7.359375 -7.4375 -7.515625 -7.6875 -7.578125 -7.734375 -7.96875 -8.0625 -8.484375 -9.03125 -9.40625 -9.453125 -9.859375 -10 -10.23438 -10.09375 -9.609375 -9.03125 -8.90625 -9.484375 -10.59375 -12.42188 -12.39063 -13.03125 -13.85938 -14.65625 -15.46875 -16.03226 -16.5814 -17.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.704918 -5.05 -4.75 -5.75 -6.112903 -5.953125 -5.65625 -4.828125 -5.234375 -5.140625 -5.34375 -5.1875 -5.078125 -5.484375 -5.4375 -5.5 -5.59375 -5.421875 -5.296875 -5.75 -6.15625 -6.28125 -6.5 -6.46875 -6.53125 -6.84375 -6.96875 -7.6875 -7.90625 -8.1875 -8.296875 -8.671875 -9.125 -9.109375 -9.15625 -8.5 -7.6875 -8.25 -9.015625 -10.15625 -11.45313 -11.84375 -12.10938 -12.78125 -13.625 -14.35938 -14.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.764706 -1.734375 -1.09375 -1.78125 -2.4375 -2.859375 -2.828125 -3.171875 -3.34375 -3.609375 -3.625 -3.359375 -4.078125 -4.140625 -4.171875 -4.109375 -4.0625 -3.703125 -4.03125 -4.296875 -4.390625 -5.0625 -5.5625 -4.984375 -4.9375 -5.515625 -5.828125 -6.3125 -6.828125 -7.109375 -7.5 -7.5 -7.8125 -8.25 -8.3125 -8 -7.0625 -8 -9.125 -10 -10.40625 -10.8125 -11.10938 -12.20313 -12.76563 -13.4375 -13.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.1025641 0.06349207 -0.1875 -0.078125 -0.421875 -0.90625 -0.90625 -1.390625 -2.046875 -1.953125 -1.859375 -2.09375 -2.546875 -2.640625 -2.5 -2.703125 -2.40625 -2.375 -2.5625 -2.9375 -3.359375 -4.515625 -3.796875 -3.359375 -3.671875 -4.546875 -5.109375 -5.546875 -5.484375 -6.4375 -6.265625 -6.765625 -7.0625 -7.421875 -7.296875 -7.015625 -7.828125 -8.59375 -8.96875 -9.21875 -9.765625 -10.10938 -11.09375 -11.9375 -12.67188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.492064 2.484375 2.140625 1.546875 1.171875 0.9375 0.21875 -0.0625 -0.421875 -0.578125 -0.375 -1.0625 -0.890625 -0.703125 -0.953125 -1.203125 -1.296875 -1.59375 -1.96875 -2.734375 -2.421875 -2.234375 -2.484375 -3.203125 -3.515625 -4.046875 -4.5625 -4.828125 -4.953125 -5.625 -5.75 -6.265625 -6.40625 -5.703125 -6.421875 -6.59375 -6.90625 -7.90625 -8.71875 -9.140625 -10.04688 -10.53125 -11.46875 -11.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.8125 4.40625 4.328125 3.546875 2.953125 2.125 2.234375 1.765625 0.8125 1.171875 0.859375 0.953125 0.703125 0.625 0.09375 -0.5 -0.734375 -0.953125 -1.296875 -0.90625 -1.15625 -1.625 -1.984375 -2.375 -2.46875 -2.859375 -3.375 -3.96875 -4.390625 -4.171875 -4.40625 -4.75 -4.296875 -5.296875 -5.71875 -5.9375 -6.46875 -6.75 -8.03125 -8.359375 -9.484375 -10.14063 -10.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.2 5.265625 5.65625 6.03125 6.078125 5.453125 4.78125 4.6875 3.921875 2.859375 2.78125 3.125 3.28125 3.46875 2.921875 1.5 1.21875 1.265625 0.84375 0.234375 0.21875 0.015625 -0.546875 -0.6875 -0.90625 -1.5 -1.703125 -1.796875 -2.46875 -2.859375 -3.21875 -3.3125 -3.4375 -3.359375 -3.96875 -4.59375 -4.9375 -5.25 -5.984375 -6.734375 -7.484375 -8.40625 -8.84375 -9.28125 -9.671875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.454545 9.109375 7.981482 7.770833 7.067797 6.90625 7.125 7.609375 8.1875 8.125 7.796875 7.609375 6.703125 5.765625 5.3125 4.78125 5.375 5.796875 5.6875 4.359375 2.59375 2.75 3.0625 3.1875 3.046875 2.140625 1.15625 0.671875 0.359375 -0.0625 -0.4375 -0.59375 -0.921875 -1.421875 -1.921875 -2.15625 -2.09375 -2.25 -2.46875 -2.890625 -3.109375 -3.40625 -4.375 -5.421875 -6.625 -7.25 -7.765625 -7.90625 -8.140625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.16327 10.98438 10.95313 10.8125 11.28125 9.390625 8.734375 9.515625 10.15625 10.29688 10.0625 10.5 9.453125 8.265625 7.578125 7.34375 8 7.265625 6.828125 5.390625 4.546875 4.296875 4.484375 5.5 5.125 4.296875 3.609375 2.5625 1.875 1.296875 0.78125 0.546875 0.21875 -0.125 -0.578125 -0.953125 -1 -0.96875 -1.453125 -1.90625 -2.5625 -3.109375 -3.859375 -4.5625 -4.953125 -5.53125 -6.890625 -7.234375 -7.28125 -7.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.40816 15.42188 15.01563 12.71875 10.96875 12.07813 13.14063 13.09375 12.5625 12.95313 12.9375 11.4375 10.35938 10.53125 10.875 9.640625 10.0625 8.203125 6.671875 5.609375 5.984375 6.609375 7.515625 6.46875 4.84375 4.015625 3.328125 2.53125 2.03125 2.28125 2.171875 1.921875 0.859375 0.34375 0.0625 0.125 -0.21875 -0.75 -1.03125 -1.84375 -3.109375 -3.78125 -4 -4.015625 -4.734375 -6.015625 -7.03125 -6.84375 -6.703704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.84375 15.14063 13.625 14.40625 15.8125 16.07813 15.60938 15.54688 15.40625 14.59375 13.3125 13.875 13.26563 12.42188 11.76563 9.65625 8.453125 7.359375 8.296875 9.0625 9.65625 8.296875 6.75 5.609375 4.671875 3.71875 4.234375 4.15625 3.84375 3.40625 2.75 1.90625 1.6875 1.4375 0.78125 0.375 -0.25 -0.953125 -1.828125 -2.59375 -3.203125 -3.3125 -3.71875 -4.875 -5.9375 -6.09375 -5.484375 -5.78125 -6.111111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.03125 17.70313 16.90625 18.84375 18.8125 18.46875 18.01563 17.70313 17.21875 16.6875 15.375 15.6875 15.0625 12.84375 11.26563 10.10938 9.578125 9.859375 11.8871 11.09677 9.359375 7.96875 6.84375 6.078125 5.296875 5.15625 5.0625 4.5625 3.96875 3.234375 2.90625 2.46875 2.046875 1.390625 0.875 0.140625 -0.90625 -1.6875 -1.5625 -2.765625 -3.40625 -3.390625 -4.421875 -5 -5.453125 -5.609375 -5.640625 -4.71875 -4.703125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.64912 19.82813 20.26563 21.15625 21.32813 20.76563 20.0625 19.53125 19.07813 17.65625 16.4375 15.5625 14.3125 13.09375 11.93443 11.27083 NA NA NA 10.34921 9.71875 8.515625 7.421875 6.734375 6.5 6.25 5.40625 4.890625 4.109375 3.296875 3.015625 2.9375 2.484375 1.640625 1.203125 0.296875 -0.671875 -0.3125 -1.625 -2.625 -3.859375 -4.359375 -4.546875 -4.90625 -4.859375 -5.046875 -5.703125 -5.015625 -5.285714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.21277 23.26563 23.90625 23.67188 23.0625 22.04688 21.15625 20.25 19.07813 17.07813 15.85938 15.15625 14.54688 NA NA NA NA 12.19048 11.74576 10.46032 9.548388 7.921875 7.359375 6.84375 6.453125 5.90625 5.53125 4.921875 4.40625 3.78125 3.34375 2.765625 2.03125 1.515625 0.65625 0.15625 0.921875 0.90625 -2.203125 -2.046875 -2.640625 -3.25 -3.703125 -4.28125 -4.375 -5.09375 -5.3125 -5.546875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.81395 25.45313 24.79688 23.73438 22.34375 21.45313 19.59375 17.98438 17.32813 16.79688 16.64407 NA NA NA NA NA NA NA 9.796875 8.78125 8.171875 7.921875 7.09375 6.5 5.84375 5.1875 4.984375 4.109375 3.453125 2.828125 2.140625 1.671875 1.625 0.515625 0.484375 -0.34375 -1.5625 -1.875 -2.171875 -2.890625 -3.375 -4.09375 -4.328125 -5.078125 -5.408163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.74419 27.09375 26.125 24.5 23.39063 22.01563 20.46875 19.85938 19.42593 NA NA NA NA NA NA NA NA 11.57895 10.8 9.6875 9.34375 9.140625 8.046875 6.578125 6.109375 5.46875 4.828125 4.53125 3.75 3.171875 2.21875 2.4375 1.515625 0.359375 -0.484375 -0.859375 -1.25 -0.671875 -1.734375 -2.875 -3.703125 -4.46875 -4.833333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.39216 25.46875 24.54688 22.8125 NA NA NA NA NA NA NA NA NA NA NA 12.5 11.34375 10.59375 10.34375 9 7.96875 7.1875 6.6875 5.96875 5.28125 4.546875 3.953125 2.984375 2.828125 2.046875 1.265625 0.46875 0.28125 -0.046875 -0.296875 -0.875 -2.296875 -2.171875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.21875 26.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 12.16327 11.2 9.90625 8.96875 8.265625 7.828125 7.015625 6.21875 5.265625 4.703125 3.640625 2.984375 2.859375 3.34375 1.5625 1.109375 0.5 1.218182 0.4146341 -1.261905 -1.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.38983 11.21875 9.75 9.5625 8.96875 7.765625 6.953125 6.78125 5.953125 4.796875 2.75 3.46875 4.125 3.765625 3.09375 1.928571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.11628 12.08772 11.22581 10.39063 10.1875 9.125 8.34375 8.4375 7.15625 5.015625 4.21875 4.8125 5.296875 5.1875 3.828125 2.781818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.625 NA 10.53704 9.171875 8.734375 7.40625 6.25 5.15625 4.5 5.046875 5.5 5.296875 4.740741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.90196 10.76563 9.421875 7.78125 6.96875 6.40625 6.65625 7.078125 6.609375 6.015625 5.68421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.95313 10.46875 9.203125 8.265625 7.90625 7.421875 7.875 8.15625 7.140625 5.65625 5.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.74576 11.67188 10.8125 9.875 9.171875 9.21875 8.390625 8.578125 8.796875 7.53125 6.53125 4.921875 5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.53191 13.4375 12.51563 11.42188 10.70313 10.14063 10.1875 10.375 10.14063 9.40625 9.09375 8.15625 5.828125 5.444445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.21277 15.56452 14.54688 13.84375 12.54688 11.51667 11.06667 10.45313 10.09375 10.94828 10.23684 9.571428 8.225806 7.139535 NA NA NA NA NA NA NA 
