NA NA NA NA NA NA NA NA NA NA NA 138 137.5962 137 NA NA 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138 138 137.7031 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 NA NA 138 138 138 138 138 138 137.125 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139 138.5469 138 138 138 138 138 138 137.1875 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
140 139.9063 139.0469 139 139 138.9063 138.2813 138 138 138 138 138 138 137.3438 137 137 137 137 137 137 137 137 137 137 137.8125 137.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.1406 139 139 139 138.875 138.0625 138 138 138 138 138 138 137.7813 137.0781 137 137 137 137 137 137 137 137 137 137.375 137.375 137.375 137.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139 139 139 139 138.9219 138.0156 138 138 138 138 138 138 137.9844 137.0469 137 137 137 137 137 137 137 137 137 137.2813 137.4688 137.4844 137.5156 137.9375 137.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139 138.8125 138.1875 138 138 138 138 138 138 137.875 137.4531 137 137 137 137 137 137 137.0625 137.1406 137.1406 137.2344 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 138.8281 138.1406 138 138 138 138 138 138 138 137.9688 137.1563 137 137 137 137.125 137.5 137.3438 137.7813 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138.9714 138.7143 138.0962 138 138 138 138 138 138 138 138 137.7656 137.1406 137 137 137 137.25 137.875 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
