NA NA NA NA NA NA NA NA NA NA NA 185.5652 185.2308 185.3478 NA NA 185.925 185.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.0182 186.125 186 186 186 186 186 186.1406 186.5938 186.8281 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.8462 NA NA 186.9706 186.94 186.9841 187 186.5 186.0469 186.2188 186.4531 186.6719 186.6719 186.9844 187 187.1875 187.5 187.8125 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 187 187 187 187 187 187 186.8906 187 187 187 187 187 187.1406 187.6719 188 188 188.1406 188.5938 188.9423 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
187 187 187 187 187 187 187 187 187 187 187 187.0469 187 187 187.0313 187.4219 187.8125 188 188.0156 188.2813 188.6406 189 189.0156 189.3438 189.8125 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187 187 187 187 187 187 187.0781 187.5156 187.625 187.75 187.8125 187.625 187.6875 187.9688 188.4219 188.625 188.5 188.6719 189 189 189.0938 189.7656 190 190.0625 190.5781 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187 187 187 187.0313 187.0625 187.2188 187.4063 188 188 188 188 188 188.1875 188.7188 189 189 189 189 189 189.4531 189.9688 190 190.2969 190.9375 191 191.3125 191.8125 192 192.275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 187 187 187.5313 187.6719 187.9844 188 188 188 188 188 188.0781 188.7656 189 189 189.0469 189.4844 189.0469 189.7031 190 190.0938 190.7031 191 191.2188 191.7813 192 192.2188 192.75 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 187 187 187.5469 187.875 188 188 188 188 188 188 188.7656 189 189 189.0156 189.7344 189.8281 189.8281 190 190.1563 190.8906 191 191.375 191.9844 192.0781 192.625 193 193.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187 187 187 187 187.2969 188 188 188 188 188 188.3281 188.9688 189 189 189.4063 190 190 190 190.1563 190.9063 191.0156 191.6094 192 192.3594 192.9063 193.0156 193.5156 193.9844 194.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187 187.0781 187.9531 188 188 188 188 188.5 189 189 189 189.875 190 190.0313 190.0469 190.8594 191 191.6719 192 192.3281 192.9844 193.1719 193.8125 194 194.4375 194.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 187 187.25 187.625 187.625 187.9531 188 188.3125 188.625 188.8281 189.0469 189.625 189.8594 190.2031 190.5 191 191.3281 192 192.2969 193 193.4531 193.9531 194.2188 194.7344 195 195.25 195.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.9792 187 187 187 187 187 187.7813 188 188 188 188.7656 189 189 189.8594 190.0313 190.8281 191.0469 191.8281 192.0469 192.8594 193.0469 194.0156 194.5625 195 195.0625 195.6094 195.9844 196.1406 196.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.6727 186.9531 187 187 187.5469 188 188 188.125 189 189 189.2188 190 190.4063 191 191.4531 192.0469 192.5781 193.0156 193.7656 194.6406 195 195.3906 195.875 196.0156 196.4063 196.9375 197 197.25 197.7213 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.75 NA 187.0377 187.6094 188 188.0938 188.625 189 189.4531 190 190.8125 191.2344 192 192.2969 193 193.4219 194.0469 195 195.4375 196 196.1094 196.6719 197 197.2031 197.7969 198 198 198.1719 198.5469 198.9375 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186 186 186.3729 186.9333 187 187.6719 188 188.3438 188.9219 189.2031 189.8125 190.2031 190.8125 191.4688 192.0469 192.5781 193.1719 194.0156 194.6875 195.5938 196 196.4219 196.9063 197.0625 197.5781 197.9219 198 198.2969 198.7344 199 199 199 199.0156 199.1094 199.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.3962 185.7188 186 186 186.5469 187 187.1563 188 188.0781 188.8906 189.3594 190 190.7188 191.2188 192 192.7188 193.1094 193.9375 194.3906 195.0313 196.0156 196.625 197 197.1875 197.8594 198 198.4688 198.5625 198.9531 199 199 199.1875 199.5938 199.6406 199.75 199.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 185 185.5938 186 186.3594 187 187.1563 188 188.3438 189 189.6406 190.0625 191 191.5625 192.0625 192.9844 193.6406 194.2031 194.9844 195.5625 196.6563 197 197.4688 198 198 198.2344 199 199 199 199.2031 199.5 199.9844 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185 185.1719 185.9531 186.1875 186.9844 187.3125 188 188.2813 189 189.75 190.1719 191 191.7969 192.2188 193 193.875 194.5156 195.0781 195.9531 196.9063 197.1563 197.9063 198 198.2344 198.9688 199 199.1406 199.7656 200 199.9688 200 199.9844 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.8367 184.1765 NA NA NA 186 186.6719 187.0313 187.9688 188.1563 189 189.6563 190.2656 191 191.9844 192.4063 193.125 194 194.8125 195.4063 196.1719 197.1094 197.9063 198 198.3594 198.9844 199 199 199.1094 199.8594 200 200 200 199.9375 200 200 200.0192 200.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.7969 186.1875 187 187.5469 188 188.9063 189.5938 190.1875 191 191.9531 192.3906 193.1719 194 194.8906 195.6719 196.5 197.5625 198 198 198.7969 199 199 199.1094 199.9219 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.9167 185.2188 186 186.6875 187.0781 187.9688 188.625 189.2656 190.0625 191 191.8281 192.2969 193.0469 193.9688 194.8125 195.5625 196.2031 197.2656 197.9063 198 198.3594 198.9844 199 199.4219 199.9844 200 200 200 200 200 200.1094 200.017 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.1321 184.7656 185.4219 186.0938 186.875 187.5625 188.2813 189.0156 189.875 190.6094 191.6094 192.0469 192.9531 193.7344 194.4688 195.0625 196.0313 197 197.0469 197.625 198.0469 198.375 198.9375 199.0313 199.5938 199.9844 200 200 200 200.1406 200.6094 200.3281 200.125 200 200.0164 NA NA NA NA NA NA NA NA NA NA NA NA 198.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.0238 183.4219 184.0469 184.8594 185.5469 186.5469 187.125 188 188.8125 189.6563 190.375 191.1094 191.8125 192.4844 193.1875 194 194.8438 195.4688 196.5469 197 197.3438 197.9688 198.1406 198.6719 198.9688 199 199.5625 200 200 200 200.2656 200.75 200.9688 200.4531 200 200.0313 200.1094 200.1587 200.0635 199.5763 199.48 199.0606 NA NA NA NA 199.4561 199.6094 199.0469 198.2188 198.1 NA NA NA NA NA 
NA NA NA NA NA NA 182.9063 183.2969 184.0625 184.8281 185.4844 186.0156 186.8594 187.6719 188.4063 189.2813 190.1719 190.9844 191.4531 192.0938 192.9844 193.4688 194.3281 194.9375 195.7656 196.3281 196.4531 197.0781 197.2188 197.9219 198.7344 199.0313 199.2656 200 200 200 200.0625 200.5781 200.9219 200.9688 200.25 200 199.9375 200.125 200.1563 200.4063 200.125 199.6406 NA NA NA 198.6667 199.3594 198.9688 198.3125 198.0781 198.0851 197.7451 197.0678 NA NA NA 
NA NA NA NA NA 181.125 182.1875 182.9375 183.5938 184.3125 185.125 185.7813 186.3438 187.0781 187.8594 188.7031 189.6719 190.4844 191.0156 191.8125 192.4688 193.125 193.9219 194.4688 195.1406 195.8594 196 196.2031 197.0625 197.8125 198.75 199 199.0313 199.6094 200 200 200.0156 200.1094 200.4375 200.4844 200.7969 200.4688 199.8906 200 200.0781 200.3594 200.6406 200.1406 199.3934 NA 198.4848 199.6719 199.75 198.6094 198.0357 198.4043 NA NA NA NA NA NA 
