NA NA NA NA NA NA NA NA NA NA NA 201 200.9808 201 NA NA 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201 201 201 201.0625 201.2188 201.3125 201.3281 201.6094 202 202 202.0313 202.2281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200 NA NA 201 201 201 201.0938 201.4531 201.7969 202 202 202 202 202.125 202.6563 202.875 203 203 203.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200.0156 200.6563 201 201 201.0313 201.4688 201.9219 202 202 202.0625 202.375 202.6875 202.875 202.9219 203.2344 203.5156 203.7656 203.9063 204 204.0385 204.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
199 199.8594 200 200 200.6094 201 201 201.0469 201.8281 202 202 202.1094 202.6719 202.9844 203 203.0313 203.2656 203.625 204 204.0938 204.3594 204.5938 204.8281 205 205.2188 205.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200 200 200.3906 200.9844 201 201.4219 201.7969 202.0156 202.5781 202.625 202.8281 203.4063 203.625 203.625 204.0156 204.5625 204.5313 204.7344 205 205 205.0469 205.2656 205.6875 206 206 206.0625 206.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200 200 200.7031 201 201.1875 201.9844 202 202.3594 203 203 203.4375 204 204.1094 204.5469 204.9844 205.0156 205.2344 205.0938 205.4063 205.7188 205.9688 206.0469 206.2813 206.6875 206.8906 207 207.0469 207.4375 207.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 200.7813 201 201.4375 202 202 202.75 203 203.4219 204 204.1875 204.8438 205 205.3438 205.8594 205.9531 205.9688 206.0469 206.375 206.7344 206.9688 207.0469 207.4531 207.6875 207.875 208 208.0469 208.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 200.5938 201 201.5313 202 202.2031 203 203.0469 203.8594 204.0938 204.9375 205.0313 205.6406 206 206.1875 206.625 206.5469 206.9375 207.0625 207.3906 207.7344 207.9688 208.2031 208.4531 208.6875 208.9219 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200 200 200.25 200.9688 201.4063 202 202.375 203 203.3594 204 204.5156 205.0156 205.7188 206 206.5 206.9844 207.0625 207.1094 207.5625 207.9375 208.0781 208.4375 208.7656 209 209.2031 209.4375 209.6875 209.875 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.7544 201.25 202 202.375 203 203.5781 204 204.8438 205.4844 206 206.5781 207 207.4688 207.9219 207.9844 208.125 208.6094 208.9844 209.1094 209.4375 209.9219 210.0156 210.2188 210.4688 210.7031 210.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200.2969 201.0625 201.9688 202.3594 203 203.6875 204.1563 205 205.6719 206.1563 206.9063 207.25 207.9688 208.0313 208.4063 208.9531 209 209.4375 209.9688 210 210.5313 210.9219 211 211.0156 211.3125 211.6875 211.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.625 200.0164 200.875 201.6406 202.1875 203 203.75 204.375 205 205.5313 206.125 206.9844 207.6563 208 208.4375 208.9844 209.125 209.7031 210 210.3125 210.7813 211.0156 211.3281 211.6406 211.9375 212.0313 212.2188 211.7188 211.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.6182 201.2344 202 202.8906 203.5938 204.3125 205 205.6406 206.3594 207 208 208.2188 209 209.1563 209.9063 210.1094 210.5156 211 211.25 211.8281 212.0469 212.3281 212.5938 212.9531 213.0156 212.5625 212.375 212.3125 212.2295 212.1364 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.5313 NA 203.2076 204.0313 204.7344 205.3281 206.1563 206.8906 207.6875 208.2188 208.9844 209.7969 210.0469 210.6563 211 211.4219 212.0156 212.4531 212.9063 213.0469 213.375 213.625 213.9688 213.4375 213.2813 213.25 213.125 213.0313 212.9375 212.9375 212.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.6046 200.2353 201.1864 202 202.8814 203.9375 204.625 205.4375 206.2656 207 207.8594 208.375 209.0625 209.8438 210.3281 210.8281 211.4688 212.0938 212.7188 213.0469 213.5469 213.9375 214.0938 214.5469 214.75 214.3438 214.0469 214.125 214.0469 214 213.875 213.6719 213.2813 213.1719 213.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.9434 198.8906 199.9688 200.8125 201.75 202.7188 203.5156 204.2188 205.0781 206 206.9219 207.9219 208.7031 209.5 210.1563 210.9844 211.5781 212.0938 212.75 213.2031 213.9219 214.25 214.7188 214.9688 215.0469 215.5313 215.3594 215.0313 215 215 214.9219 214.7344 214.6094 214.4375 214.2031 213.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.26 198.5625 199.5469 200.5156 201.4844 202.4531 203.375 204.2344 205.1406 206.0469 207.0156 208 208.8906 209.7188 210.4531 211.1719 212.0469 212.7813 213.2188 213.9375 214.5938 215.1094 215.4219 215.7969 216.1094 216.1406 216.2031 216.125 215.9688 215.7344 215.625 215.5313 215.4531 215.2813 215.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.1429 199.1406 200.1406 201.2188 202.2656 203.2813 204.1563 205.1875 206.2031 207.2188 208.125 209.0625 210 210.9063 211.7656 212.625 213.3438 214.0938 214.8906 215.6094 216.0313 216.4375 216.8906 217 217.125 217.0625 217.0156 217.0313 217.0313 216.8281 216.5938 216.2344 216.2813 216.2623 216.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.3878 196.6176 NA NA NA 200.8644 201.9063 203.0313 204 205.0781 206.0781 207.125 208.25 209.2188 210.125 211.0781 212.0469 212.9688 213.8906 214.6719 215.4688 216.25 216.9063 217.0313 217.4219 217.7813 217.9375 217.9688 217.8438 218 217.9688 217.8438 217.4063 217.0469 217 217 216.9808 216.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.4844 201.5938 202.7188 203.8438 204.875 205.9063 207.125 208.1563 209.25 210.3281 211.2344 212.2656 213.2188 214.1563 215.0938 216.0469 216.9375 217.1563 217.4531 218 218.0156 218.3906 218.3438 218.25 218.2969 218.25 218.0156 218 218 217.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.0556 200.1563 201.3438 202.5 203.6563 204.6406 205.7188 206.8594 208.0938 209.2344 210.3281 211.375 212.375 213.375 214.3594 215.2969 216.0313 217 217.5 217.8906 218 218.6719 219 219 219 219 219 219 218.9063 218.8438 218.5 218.1017 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5283 199.625 200.8125 202.0938 203.2969 204.4688 205.625 206.7031 207.8594 209.0781 210.2969 211.375 212.3906 213.4063 214.4219 215.1563 216.0938 216.9688 217.1719 217.7813 218.1406 218.5 219 219 219.0156 219.5313 219.5313 219.5469 219.2969 219.3125 219.3438 219.0313 218.8125 218.4219 218.2787 NA NA NA NA NA NA NA NA NA NA NA NA 215.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.9048 198.0625 199.1094 200.4219 201.7031 203.1406 204.2344 205.3906 206.5469 207.7813 209.0625 210.2656 211.3125 212.375 213.4375 214.1875 215.1719 216.1563 216.8438 217.2188 217.9688 218.3281 218.8438 219 219.5469 219.8281 219.875 220 220 220 220 220.0469 220.0313 219.7813 219.2813 219.25 219.0156 218.8889 218.8413 218.2034 218.04 217.6061 NA NA NA NA 217.614 217.6094 217.1563 216.125 216.025 NA NA NA NA NA 
NA NA NA NA NA NA 197.0313 198.2188 199.4531 200.7344 202.1719 203 204.125 205.3438 206.5313 207.8281 209.1094 210.2969 211.4063 212.3594 213.4063 214.2031 215.1563 216 216.9063 217.7188 217.9531 218.3281 218.8906 219.3281 219.9063 220.0781 220.1406 220.8281 220.875 220.7031 220.6875 220.9844 220.9531 220.8125 220.3594 220.0156 219.7813 220.1094 220.0469 220.0469 219.6875 219.0313 NA NA NA 218.125 218.6875 218.25 217.4844 217.0938 216.7234 216.1373 216.1356 NA NA NA 
NA NA NA NA NA 194.8281 196.5469 198.1719 199.2813 200.4844 201.9688 203.0469 203.9688 205.2344 206.3906 207.5625 208.9375 210.2188 211.3125 212.3125 213.25 214.2031 215.0156 215.875 216.9375 217.5625 217.9844 218.1094 219 219.9219 220.3125 220.7656 220.8438 221 221.1563 221.2031 221.25 221.2344 221.4844 221.3281 221.4063 221.25 220.6719 220.875 220.9531 220.875 221.0313 220.3906 219.5574 NA 218.9697 220.0156 219.9688 218.9844 218.3929 218.234 NA NA NA NA NA NA 
NA NA NA NA NA 194.3125 196.4688 198.1875 199.4219 200.3594 201.7813 202.9375 203.7656 205.4531 206.5469 207.6875 208.9375 210.0938 211.1875 212.2969 213.3438 214.1094 214.9531 215.6875 216.7656 217.3125 218 218.7344 219.0469 219.9844 220.625 221 221.2656 221.2813 222 221.9219 221.9531 222 222 222.0156 222.0156 222.2969 221.9063 221.6563 221.9063 221.6719 221.9219 221.9844 221.3594 220.7813 220.4219 221.2969 221.0938 220.3125 219.7627 NA NA NA NA NA NA NA 
NA NA NA NA 192.5455 194.3594 196.5156 197.9063 199.2969 200.7656 201.8438 202.8281 203.8438 205.5625 206.75 208 209.0938 210.2188 211.1094 212.2969 213.1406 214.1719 215.1406 215.8438 216.625 217.4844 218.0156 218.9219 219.5 219.9844 220.8281 221.0313 221.5469 221.9688 222.1406 222.3281 222.3438 222.5625 222.7031 222.8906 222.8906 223.2031 223.1406 223.1563 222.8594 223.125 222.8594 222.875 222.1094 222.4844 221.5625 222.3438 222.1094 221.6563 221.2969 221.0857 NA NA NA NA NA NA 
NA NA NA NA NA 193.9706 195.6429 197.375 199.5 201.0156 202.0469 203.0625 204.1563 205.4844 206.6563 207.8594 208.9531 210.1563 211.1875 212.3281 213.5469 214.1875 215.1094 216.0938 217 217.7188 218.2344 218.9688 219.5781 220.1563 221.0156 221.7031 222.0156 222.2031 222.7969 222.9844 222.9219 223.1719 223.2656 223.5 223.2344 223.2031 223.9375 224.0625 224.4063 224.5313 224.3438 224.375 223.25 223.375 223.4375 223.3125 223.375 223.1719 222.7344 222.2344 222.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.1311 200.9063 202.6094 204.125 205 205.9219 207.2969 208.0781 209.1406 210.4531 211.4531 212.4688 213.5313 214.1719 215.2344 216.1719 217.1094 218.1719 219 219.25 219.8125 220.5156 221.5469 222 222.1875 222.8281 223.0781 223.1406 223.4844 224 224.0938 224.2344 224.3594 223.6719 224.6094 224.7344 224.8906 225.2344 225.6094 225.3906 224.6719 224.8125 224.8125 224.7031 224.5 224.375 223.875 223.4063 223.5313 223.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.5 202.8438 205.2969 206.9844 207.7031 208.5625 209.0781 210.3281 211.2813 212.0313 212.9063 213.7656 214.7031 215.4375 216.3438 217.5 218.5 219.0781 219.3906 220.2344 220.9844 221.75 222.2031 222.6719 223 223.5938 223.9063 224.2656 224.2656 224.6406 224.9063 225 224.75 226.1406 226.2656 226.1875 226.5469 226.6094 226.25 225.8281 225.8125 225.6563 225.875 225.5 225.5156 224.9219 224.6406 224.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.3784 204.4912 206.75 208.0781 209.7031 210.3125 211.375 212.7969 213.6094 214.4063 215.2188 215.9375 216.2656 217.1719 218.5156 219.2031 219.7656 220.1719 220.9375 221.3281 221.9375 222.5469 222.9375 223.5781 223.9844 224.0625 224.7969 225 225.1406 225.375 225.4375 225.7344 226.4063 227.5313 227.7656 228.4375 227.4844 226.5938 226.7344 226.3594 226.375 226.7188 226.2813 226.125 225.4063 225.3594 225.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.9355 207.7656 209.8125 210.75 211.75 212.9688 214.0625 214.7188 215.375 216.3594 217.1406 217.6406 218.5469 219.4219 219.9063 220.5469 221.1719 221.9531 222.375 222.9219 223.3594 224.125 224.375 224.6719 224.7656 225.1406 225.375 225.9844 226.1406 226.8281 227.6875 228.5313 229.0938 229.1406 228.5781 227.1719 227.7656 227.5625 227.3438 227.1563 226.8906 226.9355 226.8837 226.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.377 202.175 203.75 204.0556 205.3871 206.9531 208.4375 210.4063 211.125 212.2188 212.9688 213.9531 215.1094 215.5625 216.5469 217.4219 218.0938 219.1094 220.0156 220.3438 220.8438 221.6406 222.0625 222.7656 223.2656 223.7188 224.3281 224.4063 224.9688 225.1563 225.7969 226 226.1406 226.7031 227.3281 228.3906 229.6563 229.75 229.5625 228.8594 228.2656 228.4531 228.5781 228.3906 228.1406 227.9844 228.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.7353 204.7813 206.7031 207.25 207.9063 209.0781 210.25 211.0938 211.8125 212.7031 213.7188 214.6563 215.0156 215.7344 216.7813 217.6406 218.6406 219.6406 220.25 220.9531 221.6094 221.7656 222.0469 223.2031 223.8906 224.2188 224.6094 225 225.1875 225.75 225.9219 226.7188 226.9375 227.1719 227.6094 228.375 229.7813 229.5 228.9688 228.8594 229.0625 229.1875 229.3438 228.8438 228.875 229.0156 229.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.6154 206.8413 207.8125 209.4375 210.5781 211.1563 212.2656 212.7344 213.1719 214.3125 215.1719 215.8906 216.3281 217.125 218.25 218.8594 219.9844 220.9688 221.5625 222.0938 222.5781 222.1719 223.4844 224.5313 225.0781 225.1094 225.3906 225.7344 226.5781 226.3125 227.1094 227.4219 227.8438 227.9688 228.6719 229.4531 229.4688 229.1719 229.6563 229.9375 230.1094 230.0156 229.9688 229.7969 229.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.7143 211.1875 212.2813 212.6875 213.5 214.25 214.5938 215.1719 215.6875 216.4375 217.5625 217.8125 218.9844 219.9375 220.5313 221.1563 222 222.3594 223.0313 223.125 223.9531 224.7813 225.4219 225.5938 226.125 226.4688 226.875 227.2969 227.9375 228.0156 228.375 228.8594 229.2344 230.3438 230.4531 230.8438 231.3125 230.9219 230.7813 230.9375 230.6719 230.75 230.625 231.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.875 213.6406 214.6563 214.9063 215.3906 215.6094 216.625 217 217 218.3281 218.8594 219.9688 220.6094 221.1875 221.5469 221.9844 222.5938 223.25 223.9063 224.2188 224.875 225.3594 226.0313 226.3125 227.0313 227.6875 228.0313 228.3281 228.7031 229.4219 229.7813 230.25 231.25 231 231.125 231.875 231.9688 232.2969 231.7344 231.9219 231.625 231.6719 232.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.9778 212.2188 213.9375 215.3438 216.375 216.6563 217.0156 217.7969 217.9063 217.8281 218.6563 219.9375 221.1406 222.1094 222.25 221.8125 222.5313 223.5469 224 224.25 224.7188 225.0938 225.5781 226.2031 226.9531 227.3438 228.3906 229.0313 229.1875 229.5469 229.8438 230.4688 231.0469 231.6094 231.8125 231.875 232.4063 232.75 232.6563 232.6563 232.5 232.4063 232.4844 232.9844 233.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209 209.7813 209.8704 211.0833 211.661 212.7969 214.1563 215.6406 217.1406 218.2188 218.8281 219.4688 219.3438 219.375 219.9063 220.25 221.875 223.2969 223.9219 223.6563 222.75 223.8281 225.1563 226.2969 226.4531 226.375 226.25 226.7344 227.2188 227.9844 228.5625 229.7188 230 230.3438 230.4844 231.0156 231.625 232.2656 232.9375 233.25 233.8594 234.0469 233.9531 233.4844 233 233.0938 233.375 234.0781 234.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.4286 210.6406 212.1406 213.1406 214.6406 214.0313 214.5938 216.2656 217.8906 218.8281 219.5625 220.9219 220.6094 220.4844 220.7969 221.5313 223.2344 223.375 223.8438 223.3594 223.625 224.2813 225.4531 227.5156 227.5156 227.5156 227.8281 227.7656 227.9375 228.3438 229.2031 230 230.4063 230.9375 231.2344 231.7031 232.2344 233.0469 233.3125 233.6875 233.7344 233.9063 234.0938 233.9063 234.2188 234.4844 233.9063 234.1719 234.9844 235.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.5714 216.5938 217.0781 215.9375 215.3594 217.3438 219.25 220.1406 220.7031 221.9844 222.75 222.2344 222.0938 223.3281 224.625 224.375 225.8125 224.9531 224.4063 224.4375 225.8281 227.5313 228.75 228.625 228 228.2656 228.3125 228.8281 229.6406 230.875 231.6563 232.3438 232.1094 232.2188 232.7344 233.2813 233.9219 234.1875 234.7188 234.8281 234.4219 234.2344 234.9219 235.6563 235.875 235.1875 234.8906 235.9063 236.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.2188 216.7188 216.2656 217.9219 220.3438 221.5156 222.0469 222.8281 223.5469 223.7188 223.5938 225.125 225.6094 225.8125 226.0781 225.1719 224.9844 224.9531 226.8438 228.75 229.9375 229.4063 228.9375 228.9844 228.9531 229.1094 230.9688 231.8906 232.4063 233.1563 233.2031 233.2813 233.7188 234.2656 234.5938 234.9375 235.0313 235.2188 235.0938 235.0469 235.2813 236.0469 236.2656 236.0313 235.6094 236.2188 237.5313 237.8281 238.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.4531 218.2344 218.3438 221.2969 222.2813 223.0469 223.4531 223.8906 224.375 225.0156 224.7344 226.2344 226.75 225.6875 225.2344 225.1875 225.7656 227.2969 230.371 230.5806 229.7813 229.5156 229.4844 229.8906 230.0156 230.9219 231.8906 232.2656 233 233.0156 233.9688 234.125 234.9688 235.0313 235.2188 235.4844 235.2031 235.3125 235.6563 235.2188 235.4688 236.0938 235.8125 235.8281 236.4375 237.0625 237.625 239.2031 239.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.0702 219.1875 220.6563 222.6719 223.9531 224.3281 224.4219 224.9375 225.875 225.375 225.4531 225.5781 225.6406 225.6406 225.6721 226.3125 NA NA NA 229.7143 230.1875 230.1563 230.1719 230.5781 231.4688 232.0156 232.3281 233.0313 233.2031 233.6563 234.2656 235.1406 235.8125 235.75 236.125 236.0469 235.9531 236.4688 236.0625 235.9063 235.2031 235.4531 236.0156 236.625 237.4844 237.9375 237.8906 239.2344 239.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6808 222.6719 224.5 225.3125 225.5156 225.6719 226.0469 226.2813 226.2969 225.4688 225.6094 226.1094 226.8438 NA NA NA NA 230.6667 231.0847 231 231.2419 230.8125 231.2031 231.9219 232.5469 233.2656 234 234.4375 234.9844 235.6406 236 236.1563 236.4531 236.8594 236.875 236.75 238.1875 238.875 236.6094 237.5 237.4375 237.8438 238.3281 238.4219 239.0781 238.9688 239.2656 240.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8372 226 226.6406 226.875 226.7031 227.0781 226.375 226.2656 226.7813 227.5938 228.661 NA NA NA NA NA NA NA 231.7031 231.7969 232.3438 233.2656 233.6563 234.125 234.6563 235.25 236 236.1094 236.6875 236.9531 237 237.3125 237.7813 237.375 238.1563 238.2031 237.7969 238.0938 238.9063 238.875 238.9688 239.0625 239.4844 239.375 240.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6046 226.9844 227.1875 227.0156 227.2344 227.1719 227.0938 227.8438 228.7407 NA NA NA NA NA NA NA NA 232.7368 233.0364 232.9219 233.7813 234.8594 234.9375 234.8125 235.4219 236.0313 236.4688 237 237.3906 237.8594 237.8438 238.1094 238.0469 237.7813 237.6563 237.9844 238.2969 240.0313 239.8594 239.3125 239.2344 239.25 239.4375 NA 
