NA NA NA NA NA NA NA 267.9245 268 268 268.1406 268.8906 269 269.1094 269.3281 269.8906 270.0625 270.6875 271 271.2031 271.5938 271.9844 272.0625 272.4844 272.6406 272.8281 273.125 273.6406 273.7969 274.0156 275.5625 276.2031 276.6719 276.8125 277.0625 276.9688 277.25 277.3594 277.2188 277.1563 276.9844 277.1639 NA NA NA NA NA NA NA NA NA NA NA NA 276.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268 268 268.0469 268.3438 268.7344 269.0313 269.1094 269.875 270.0313 270.4063 270.7969 271.125 271.7969 272 272.1719 272.5 272.8438 273.0781 273.7969 273.8125 274.0781 274.4531 274.6094 274.8438 276.375 277.2031 277.5 277.875 278.1094 278.1563 278.2656 278.5 278.5781 278.3281 278.1563 278.25 277.9844 277.7619 277.7778 277.4746 277.62 277.394 NA NA NA NA 278.2982 278.6563 278.7188 278.0313 278.375 NA NA NA NA NA 
NA NA NA NA NA NA 268 268 268.2344 268.7656 268.9531 269.1563 269.7656 270.0156 270.2188 270.9063 271 271.5781 272 272.0781 272.7656 272.9219 273.1563 273.3438 273.9531 274.3281 274.0469 274.5 274.6719 275.1094 275.8438 276.2656 276.5 277 277.25 277.2969 278.2656 279.3438 279.4844 279.6563 279.375 279.0781 279 279.5156 279.6719 279.8906 279.7969 279.3281 NA NA NA 279.1042 279.9688 279.7656 279.2813 279 279 279 278.6102 NA NA NA 
NA NA NA NA NA 267.4375 268.0469 268.375 268.5625 268.9688 269.125 269.8906 270.0156 270.2188 270.8281 271.0625 271.5313 272.0469 272.6563 272.9688 273.0781 273.4688 273.9688 274.0625 274.6875 274.9063 274.9219 275.0313 275.6719 276 276.6406 276.875 277.25 277.4531 277.9375 278.0313 279.0938 280.2031 280.5 280.4219 280.7813 280.625 280.2188 280.6094 280.8125 280.9844 281.3281 280.9531 280.3279 NA 279.8788 281 281.375 280.5 280.0179 279.9787 NA NA NA NA NA NA 
NA NA NA NA NA 267.4688 268.3281 269.0156 269.125 269.0625 269.8125 270.0156 270.3906 271.0313 271.4688 271.9219 272 272.2813 273.0313 273.4531 273.8906 274.0156 274.125 274.6875 275 275.2656 275.6094 275.9688 276.2656 276.7813 277.4219 277.9375 278.25 278.3281 278.9063 279.0156 280.0156 281.1563 281.4688 281.7188 281.6406 282.0625 281.7656 281.625 281.9531 281.875 282.3125 282.625 282.3125 281.5313 281.2813 282.3125 282.1719 281.7031 281.3729 NA NA NA NA NA NA NA 
NA NA NA NA 267.4243 267.8438 268.7813 269.2344 269.4688 269.9219 270.0313 270.2656 270.9219 271.7656 272 272.5469 272.8594 273.1406 273.7656 274.0313 274.3125 274.7969 275.3594 275.2813 275.875 276.0469 276.3281 276.9219 277.3125 277.4219 278.1406 278.6563 278.9375 279.1875 279.8438 280.0313 281.0938 282.1875 282.4688 282.7344 282.8438 283.2969 283.3438 283.2969 283.125 283.5 283.4844 283.7656 283.0781 283.0781 282.3906 283.3438 283.1406 282.7188 282.5 282.1714 NA NA NA NA NA NA 
NA NA NA NA NA 267.6471 268.2679 268.9821 270.0469 270.5 270.5625 271.1563 271.6875 272.0625 272.2344 272.9063 273 273.3906 274.1875 274.875 275.3906 275.4844 275.9844 276.4688 276.9219 277.0781 277.2031 277.7188 278.0938 278.4844 278.9688 279.5781 279.9844 280.2813 280.6875 281.0156 282.0781 283.3594 283.5 283.7656 283.5781 283.6875 284.375 284.6563 285.0469 285.1875 285.1719 285.4063 284.5156 284.1406 284.2969 284.2031 284.3438 284.125 283.7344 282.9844 283.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.8689 270.7188 271.5313 272.5 272.8906 272.9063 273.3594 273.4844 273.6875 274.4375 275.2188 275.2813 275.8438 276.0156 276.625 277.1563 277.4063 278.1094 278.5625 278.6875 278.7813 279.2344 279.9844 280.2656 280.7813 281.1875 281.625 281.9688 283.0469 284.3906 284.6406 284.875 285.125 284.4375 285.2969 285.3281 285.6406 286.2344 286.6406 286.5313 285.9063 285.6875 285.6875 285.6094 285.375 285.2031 284.625 283.8438 284 283.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.0833 272.5625 274.1406 275.0625 275.0156 275.0469 274.8281 275.3125 275.7031 276.1563 276.4844 276.625 276.9688 277.3125 277.8281 278.4531 279.2031 279.2813 279.2656 279.8281 280.3438 281.0313 281.3594 281.5313 281.9688 282.125 282.6563 283.4219 284.1094 284.3438 284.7031 284.8906 284.7969 286.4219 287.0156 286.9844 287.4844 287.6094 287.2813 286.9531 286.9531 286.6875 286.9063 286.4844 286.4219 285.6875 285.1875 284.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.4865 273.7895 275.0781 275.7031 276.6094 276.5 276.8906 277.5938 278.0625 278.1719 278.5625 278.5938 278.6875 279.0781 279.875 280.2656 280.6094 280.8125 281.1094 281.3281 281.8594 282.1875 282.2656 282.8438 283.0469 283.125 283.7813 284.1406 284.6719 284.7813 285.0938 285.4219 286.4375 288.5469 288.8125 289.4531 288.4844 287.7031 287.75 287.6406 287.8438 287.8125 287.2969 287.1094 286.2813 285.9219 285.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.5807 275.5781 276.9688 277.125 277.4688 278.3125 278.7656 278.9688 279.0313 279.6094 279.9844 280.0156 280.6563 281.0156 281.2656 281.6563 282.0781 282.3281 282.6875 282.9688 283.4219 283.9063 284.1094 284.2188 284.4375 285.0469 285.2969 285.8438 286.1406 286.9375 288.1406 289.7969 290.4219 290.3906 289.8594 288.5469 288.9063 289.0156 288.6563 288.3438 288.0938 287.9516 287.6977 287.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.377 274.4 275.0625 274.5833 274.9839 275.7031 276.3906 277.7656 277.8594 278.25 278.5938 279.0313 279.625 279.6875 280.2031 280.6875 281.0469 281.6094 282.2031 282.25 282.4063 282.9063 283.1406 283.4688 283.9844 284.3281 284.7969 284.7656 285 285.5156 286.0313 286.3906 286.5156 287.1406 287.7656 289.2656 291.1875 291.2969 290.9531 290.3125 289.625 289.9375 290.2969 289.9844 289.625 289.4063 289.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.6765 276.875 278.0781 277.9219 277.75 277.9531 278.4375 278.5313 278.75 278.9531 279.5 280.1094 279.8281 280.3281 280.8125 281.2969 281.9844 282.5469 282.8125 283.2031 283.6406 283.3594 283.7813 284.5 285.0938 285.2656 285.375 285.7188 285.8906 286.3281 286.6875 287.3594 287.75 288 288.4844 289.6094 291.75 291.4063 290.8906 290.6719 290.9063 290.8438 291.3594 290.7031 290.5 290.4531 290.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.6923 278.2381 278.5 279.25 279.6094 279.5156 279.9219 279.8281 279.6875 280.3594 280.8438 281.0625 281.0781 281.5625 282.2656 282.5469 283.25 283.9688 284.2656 284.5469 284.7188 284.2188 285.25 286.2031 286.6563 286.4219 286.5625 286.7969 287.6875 287.4688 288.4375 288.6719 289.0625 289.5 290.3906 291.9375 291.875 291.5938 291.875 292 292.1563 292.4688 292.0781 291.7344 291.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.1905 280.8438 281.1563 281.125 281.2344 281.3125 281.2031 281.4531 281.5625 281.9688 282.625 282.5156 283.2969 283.8906 284.0469 284.5469 285 285.1094 285.4375 285.5781 286.1719 287 287.4844 287.4219 287.9219 288.0313 288.2656 288.75 289.2969 289.5938 290.0313 290.4063 291.2656 293.1094 293.0625 293.5313 293.8125 293.3438 293.2344 293.3438 293.1094 293.0469 292.6875 293 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.25 282.6094 283.0156 282.7188 282.6719 282.3594 283.0781 283.0625 282.5156 283.5781 283.8281 284.4375 284.8594 285.0156 285.0469 285.0938 285.7188 286.0781 286.375 287 287.3438 287.7969 288.2813 288.5469 289.1406 289.4531 289.6875 289.9688 290.2813 291.2813 291.7031 292.4688 294.2813 294 294.3281 294.75 294.8281 295.0625 294.4688 294.6875 293.8594 293.7813 294.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.7111 281.5156 282.7656 283.625 284.2188 284.0781 283.875 284.375 284.1406 283.6719 284.1563 285.0938 285.875 286.7031 286.4375 285.75 286.0781 286.9688 287.125 287.2969 287.7344 288.0781 288.375 288.9688 289.5 290.0469 290.2344 290.9219 291.0938 291.5313 291.9063 292.7969 293.6719 295.125 295.3281 295.4688 295.7188 296 295.9375 295.9063 295.5469 295.2813 295.2813 295.375 295.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.303 281.4688 280.9815 281.4167 281.3898 282.0625 282.9688 284 285 285.5156 285.75 286.0625 285.7188 285.4375 285.6406 285.6719 286.9375 288.0781 288.2344 287.7031 286.6719 287.5469 288.6094 289.5625 289.8281 289.6563 289.4688 289.8281 290.2813 290.9063 291.1406 291.7969 292.3125 292.75 293.0469 293.7969 294.75 296.25 296.8281 297.1875 297.7813 297.9531 297.6406 297.1875 296.625 296.3281 296.4219 297.0156 297.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.6735 282.1406 282.8438 283.3281 284.2656 283.1719 283.2031 284.5156 285.6719 286.2656 286.6094 287.6719 287.1875 286.7031 286.7031 287.0625 288.4219 288.4063 288.5156 287.8125 287.7344 288.2813 289.1719 291.0938 291.1719 291.1719 291.2656 291.0313 291.3906 291.7344 291.9688 292.5156 293.0781 293.7188 294.25 294.8125 295.8906 297.3906 297.6094 297.9531 298.0781 298.1563 298.1406 298.1094 298.1563 298.1719 297.4531 297.5469 298.1094 298.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.9592 286.4219 286.4531 284.9531 284.0156 285.6406 287.0313 287.625 287.7969 288.7656 289.3125 288.5 288.1563 289.0156 290.0781 289.625 290.7031 289.5781 288.8438 288.6875 289.9219 291.4375 292.7813 292.6094 291.875 292.0938 292.1875 292.4531 292.6719 293.7656 294.6719 295.4219 295.2969 295.7656 296.6875 298.1875 298.7344 299.1719 299.6094 299.6875 298.9844 298.8594 299.1719 299.7344 299.6875 298.875 298.3594 299.3438 300.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.5938 285.8125 284.9688 286.1719 288.1719 288.8906 289.25 289.7656 290.25 290.0625 289.75 290.9531 291.1719 291.2031 291.1563 290.0313 289.6563 289.4063 291.2188 292.9063 294.1406 293.5781 293.0625 293 292.9688 293.1094 294.4844 295.0781 295.9063 296.5156 296.8594 297.0313 297.9844 299.2031 299.6875 300.25 300.4063 300.4063 299.9844 300.0156 299.9219 300.5469 300.5938 300.0469 299.5313 300.1406 301.3281 301.5 301.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.5 286.8906 286.7344 289.25 289.9531 290.2188 290.4844 290.8438 291.0156 291.2031 290.7656 291.9844 292.2813 291.0938 290.3594 290.0781 290.5156 291.7656 294.6935 294.8387 293.8906 293.5781 293.4688 293.8594 293.9844 294.875 295.7656 296.1719 296.8906 297.0625 297.9844 298.25 298.9375 299.2344 300 300 299.7656 299.5313 300.9531 300.3906 300.4063 300.9531 300.4219 300.4531 300.7188 301.0625 301.5469 302.9375 303.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.8421 287.5 288.625 290.3281 291.1719 291.3906 291.3281 291.7031 292.0156 291.5156 291.375 291.4375 291.2188 291.0156 290.7377 291.2083 NA NA NA 294.1587 294.5156 294.4844 294.4688 294.8281 295.625 296.2188 296.7344 297.0625 297.5625 297.9063 298.625 299.4688 300 300.0625 300.6406 300.4844 300.25 301.7969 301.25 301.0313 300.2969 300.4531 300.9063 301.0781 301.7344 302.0156 301.9063 303.1719 303.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.766 290.4375 291.8281 292.625 292.7188 292.4531 292.4688 292.6563 292.3438 291.3438 291.2188 291.5625 292.0781 NA NA NA NA 295.2143 295.7119 295.5238 295.6774 295.25 295.7031 296.2969 297.0313 297.6406 298.4844 298.8906 299.4844 299.7656 300.3594 300.8438 300.9688 301.1875 301.3125 302.2031 303.5938 304.2656 301.9219 302.6563 302.5156 302.7031 302.7188 302.9063 303.3438 303.0938 303.375 303.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293.4844 293.4219 293.1563 293.1875 292.3281 292 292.3594 292.9531 293.9322 NA NA NA NA NA NA NA 296.3438 296.4531 297 297.8906 298.2344 298.8594 299.2656 299.875 300.375 300.875 301.0156 301.1406 301.5313 302.0313 303.4688 303.0625 303.6875 303.5781 303.0938 303.4375 303.8281 303.5 303.7813 303.6563 303.7969 303.6563 303.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6744 293.9844 293.9688 293.5625 293.5 293.2344 292.8594 293.4844 294.2408 NA NA NA NA NA NA NA NA 297.5789 297.8727 297.6719 298.5156 299.5469 299.7188 299.4844 300.0625 300.4375 301.0469 301.6719 301.8594 302.0156 302.0625 303.9375 303.7656 303.2656 303.1875 303.5781 303.9531 305.0469 304.75 304.1406 303.9844 303.625 303.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9412 293.9063 294.1406 293.6719 NA NA NA NA NA NA NA NA NA NA NA 298.875 298.7656 299.2031 300.2813 300.1094 300.2969 300.625 301.0625 301.5 302 302 302.2813 302.8125 304.0469 304.1719 304.0313 304.0938 304.5781 304.9688 305.5313 305.4531 304.7031 305.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9219 295.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8367 300.0833 300.0938 300.3125 300.8906 301.3438 301.8281 302 302.2188 302.8438 302.8438 303.2813 304.0313 305.4531 304.4531 304.7188 305.0313 306.6545 306.6829 305.7381 306.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5424 300.75 300.5469 301.5781 301.9844 301.9688 302.375 303.2813 303.4688 303.4531 302.8281 304.3594 305.9063 306.4531 306.5938 306.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4884 300.8246 301.2742 301.7969 302.6563 302.7813 303.2813 304.5469 304.3594 303.3594 303.9063 305.4844 306.9688 307.6563 307.2188 306.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.425 NA 303.8704 303.5938 304.3125 304.2188 304.0625 304.5781 305.0469 306.5469 307.75 308.5156 308.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.6274 304.7813 304.6563 304.25 304.6094 305.7344 307.0938 308.4219 308.875 309.2031 309.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2188 304.1719 304.125 304.3281 305.3594 306.6406 308.2188 309.4688 309.4844 308.875 309.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3559 303.7031 304.1719 304.9219 305.375 306.6719 307.3125 308.625 309.8906 309.7344 309.5625 308.8594 309.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3192 303.5625 304.1719 304.6406 305.3906 306.2344 307.5625 309.0625 309.8438 310.2969 310.9688 311.0625 309.7031 309.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.7872 303.7903 304.3594 305.2188 305.2656 305.9667 306.85 307.6875 308.4688 310.5172 311 311.4898 311.1129 310.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1163 303.9688 305 305.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
