NA NA NA NA 115.3158 115.5 115.6719 115.8281 115.9844 116 116 116.1719 116.5938 116.9688 117 117 117 117 117 117 117.4844 118 118 118 118 118.8125 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.65 114.625 114.625 114.6406 114.9063 115.0469 115.2813 115.5625 115.6406 115.9531 116.0938 116.5625 116.625 116.8125 117 117 117 117 117.3438 117.9063 118 118 118.5469 118.8438 119 119 119.0938 121.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.4792 113.5246 113.7344 113.9531 114 114.2188 114.5781 114.9375 115 115.1094 115.7031 116 116 116 116.4063 117 117 117 117 117.3594 118 118 118.0156 118.8906 119 119 119.2969 120.7344 121.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.8909 113.0313 113.3438 113.6406 113.9844 114.0625 114.4688 114.9063 115 115.3906 115.7813 116 116 116.2344 116.5625 116.9688 117 117.0781 117.8906 118 118.1875 119 119 119.125 119.9531 120.8438 121.8125 122 122.2951 122.9773 123.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5313 NA 113.0566 113.2344 113.5781 113.9375 114.375 114.5 114.875 115.2344 115.7656 116 116 116.4375 116.9844 117 117.6719 118 118.1406 119 119 119.4375 120 121.4219 122 122.4375 122.9844 123.2656 123.875 124.4167 125.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.186 111.1765 111.5763 111.8889 112.2034 112.7969 113 113.3594 113.8906 114.0313 114.4375 114.8594 115.0156 115.4219 115.9844 116 116.4844 117 117.4219 118 118.3281 119 119.0625 119.9375 120.125 121.625 122.1875 123 123.4219 123.9844 124.3906 125.1406 125.7656 126.0781 126.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.9434 110.1563 110.5625 110.9375 111.0313 111.625 111.9531 112.0156 112.7188 113.0313 113.4844 114 114.2656 114.9531 115.1563 115.9375 116 116.5313 116.9844 117.2344 118 118.4688 119 119.2813 120 120.5938 122.1563 122.8906 123.2188 124 124.5156 125.0625 125.75 126.5156 127.0156 127.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.9 109.2813 109.7188 109.9063 110.5 110.8594 111.0625 111.7813 111.8906 112.6094 112.875 113.4531 113.875 114.2344 114.9063 115.3438 115.9219 116.2656 116.9063 117.1719 118 118.4844 119 119.6719 120 120.7969 122.5 123.3594 123.9375 124.3438 125 125.7656 126.5 127.2969 127.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.0635 108.4531 108.9063 109.2344 109.8438 110.1094 110.5781 110.9531 111.2969 111.9844 112.2813 113 113.3594 114.1094 114.9844 115.1563 116 116.2188 117 118 118.4219 119 119.8281 120.1875 121 122.5313 123.7813 124.3906 125.0313 125.6563 126.1719 126.875 127.5313 128.2787 129.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.5918 107.0588 NA NA NA 108.7458 109.0469 109.6875 110 110.2344 110.9688 111.375 112 112.5625 113.25 114 114.75 115 115.9844 116.125 117 118 118.625 119.0781 120 120.6719 121.1563 122.9688 124 124.8281 125.5781 126.2188 126.9688 127.4375 128.1563 128.9655 129.7115 130.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.9844 108.5 109.0156 109.4531 109.9844 110.375 111 111.6875 112.0625 113.125 114 114.5156 115 115.7656 116.1719 117 118 118.4063 119.0625 120.0625 120.9688 121.7656 123.4844 124.4844 125.2188 125.9688 126.75 127.5156 128.2813 128.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.9444 107.3281 107.9844 108.5 109 109.3281 110 110.6094 111.1406 112 112.6094 113.8438 114.3281 115 115.8125 116.25 116.9844 117.9219 118.6719 119.1406 120.1875 121.1719 122.0313 123.8281 125 125.8594 126.6406 127.4219 128.1719 129.0156 129.6406 130.1864 131.125 132.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.1132 106.6719 107.25 107.8281 108.2656 108.9688 109.7031 110.0625 110.9688 111.5469 112.3281 113.75 114.2813 115 115.9219 116.25 117.1719 118 118.6406 119.4844 120.625 121.2969 122.3438 124.2969 125.3594 126.3594 127.2031 128.1406 128.8438 129.6875 130.7188 131.4219 132.1406 132.7344 133.7705 NA NA NA NA NA NA NA NA NA NA NA NA 148.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105 105.3125 106.0313 106.5781 107.3594 108 108.4219 109.0781 109.9844 110.7188 111.3594 112.25 113.625 114.2656 115 115.75 116.5 117.2969 118.5313 119.0938 120.0313 120.9531 121.6406 122.6875 124.4688 125.8438 126.7031 127.8594 128.7813 129.5625 130.4688 131.4688 132.4063 133.1563 133.7344 134.6719 135.4375 136.2698 137.3333 138.1864 139.36 140.0909 NA NA NA NA 147.3684 148.9375 150.2344 150.9063 152.4 NA NA NA NA NA 
NA NA NA NA NA NA 104.4219 105 105.2969 106.0625 106.6563 107.1719 108.0156 108.75 109.4219 110.125 111.0469 111.8125 112.7344 113.3281 114.1406 114.9844 115.875 116.4063 117.8438 118.8125 119.1875 120.1094 120.9531 121.9844 123.6875 124.6875 125.625 126.8125 127.8125 128.5313 130.1094 131.9063 132.9531 133.9219 134.4375 135.1406 136.1406 137.8125 139 140.1875 141.2656 142 NA NA NA 146.7708 148.7188 149.9063 150.7813 151.7344 152.8298 153.902 154.6271 NA NA NA 
NA NA NA NA NA 102.875 103.75 104.5625 104.9688 105.5 106.25 106.9844 107.7188 108.3594 109 109.7656 110.75 111.6094 112.4844 113.2188 114 114.875 115.7188 116.5 117.9688 118.8281 119.2969 120.0156 121.2188 122.3594 123.9063 124.9688 125.9063 126.9688 128.125 128.9844 130.7188 132.4063 133.375 134.3594 135.4375 136.2656 136.9375 138.5313 139.6406 141.0156 142.4844 143.2344 143.6393 NA 146.0606 148.3281 149.8281 150.3438 151.1071 152.4255 NA NA NA NA NA NA 
NA NA NA NA NA 102.0313 103.3438 104.2969 104.9688 105.0625 105.9688 106.6719 107.2656 108.375 109.0469 109.7969 110.6563 111.4063 112.4063 113.2813 114.0938 114.9844 115.5625 116.4844 118 118.9219 119.5938 120.6094 121.5313 122.5781 124.1563 125.6094 126.5781 127.2969 128.6719 129.625 131.0781 132.7969 133.9219 135.0469 136.0156 137.3125 138.1094 139.2656 140.5625 141.5625 143.1406 144.5 145.4375 145.9531 146.9375 149.2344 150.3281 151.1719 151.983 NA NA NA NA NA NA NA 
NA NA NA NA 101.0909 101.8594 103.1875 103.7813 104.5156 105.0938 105.7969 106.1719 107.1563 108.4531 109.1875 109.9688 110.7344 111.5 112.4531 113.375 114.0625 115.0469 116 116.7031 118.125 118.9531 119.8906 120.9531 121.9844 122.8906 124.5469 125.8281 126.7656 127.8906 129.1563 130.0469 131.7656 133.4063 134.5313 135.5938 136.4844 137.9688 139.0781 140.4531 141.3281 142.8125 143.8125 145.2031 145.875 147.2188 147.6719 149.8281 150.8906 151.7969 152.7656 153.4 NA NA NA NA NA NA 
NA NA NA NA NA 101.2941 102.0893 103.0893 104.4375 105.2969 105.7813 106.3906 107.2656 108.1563 108.9688 109.7344 110.4844 111.3906 112.4219 113.4688 114.5938 115.1875 116.1719 117.1875 118.7031 119.4531 120.1875 121.1875 122.3281 123.4531 124.7969 126.4063 127.4844 128.375 129.5625 130.6875 132.1875 134.0469 135.1094 136.0625 136.9844 137.8125 139.625 141.2813 142.6563 144 145 146.3594 146.5938 147.6875 149.1563 150.3438 151.5156 152.5 153.3438 154.0469 155.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.9016 105.0156 106.125 107.4688 108.0313 108.5 109.5156 109.9375 110.6563 111.6875 112.8906 113.7344 114.6719 115.3438 116.4531 117.3906 118.9375 120.0625 121.0938 121.9219 122.5625 123.6563 125.3906 126.5625 127.6406 128.75 129.9219 131.0156 132.7813 134.5 135.5938 136.6875 137.75 138.1094 140.0469 141.4688 142.5781 144.3594 145.875 146.9688 147.375 148.7031 149.8125 150.9219 152.0781 153.0313 153.8594 154.3438 155.6875 156.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104.9167 106.6719 108.5781 109.7656 110.2344 110.6406 110.8125 111.8438 112.5313 113.2656 114.25 114.8438 115.8125 116.5938 117.6406 119.2969 120.4531 121.2031 121.9688 123 124.1719 125.7031 126.7813 127.6719 128.6875 129.8281 130.7969 132.5625 134 135.0313 136.25 137.375 138.0469 140.625 142.4688 143.4063 144.9063 146.1094 146.9063 147.7344 149.0781 150.1875 151.625 152.4375 153.5156 154.0781 155.0781 155.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.3784 107.8421 109.4531 110.5156 111.7813 112 112.8906 114.0938 114.875 115.5938 116.2813 117.0625 117.4219 118.4063 120.3438 121.2344 122.0781 122.7813 123.875 124.6094 125.7656 127.0313 127.7656 128.8594 129.8906 130.7188 132.3281 133.7969 135.0313 136.0156 137.0625 138.3438 140.2188 143.125 144.4531 146.0469 146.2813 146.6875 147.7969 149.0938 150.3281 151.75 152.2813 153.5938 153.9219 155.0469 156.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.6452 110.1563 111.9063 112.4375 113.3281 114.4688 115.2344 115.8281 116.5938 117.4844 118.4531 119 120.5625 121.5625 122.3125 123.2656 124.2969 125.0781 126.4063 127.2969 128.2969 129.4219 130.3906 131.1875 132.3281 134 134.9844 136.25 137.4531 139.0625 141.125 143.6719 145.2969 146.4063 146.7813 146.5469 148.1875 149.6094 150.3438 151.4063 152.3438 153.4355 154.7209 155.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.9344 107.125 107.9375 107.7778 108.5 109.5313 110.5938 112.2969 112.8906 113.7344 114.5156 115.1719 116.3125 116.8125 117.8906 118.8125 119.8281 121.2344 122.4688 122.9688 123.6719 124.8438 125.5 126.75 127.8125 128.7344 129.9688 130.3438 131.375 132.7656 134.3125 135.3906 136.3281 137.7656 139.1875 141.4844 144.2969 145.2813 146.0625 146.4531 146.7656 148.2188 149.8438 150.7031 151.6406 152.7344 153.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.1176 109.5313 110.8594 110.9531 111.0313 111.5625 112.4375 112.9688 113.6094 114.3125 115.125 116.0625 116.4375 117.2656 118.25 119.2969 120.3438 121.9531 122.7344 123.7188 124.6563 125.0313 125.7813 127.3125 128.5313 129.25 130.0625 130.8438 131.8281 132.9844 134.2813 135.8906 136.7656 137.8125 139.2031 141.1406 143.9063 144.5625 144.8594 145.8594 147.0156 148.3594 149.8438 150.5313 151.6094 152.7656 154.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.2051 110.9048 111.4531 112.4063 113.0156 113.3906 114.1719 114.5625 114.8438 115.9531 116.6719 117.3906 117.9063 118.9531 120.0781 120.8281 122.5313 123.625 124.5 125.2344 125.9219 126.0313 127.7188 129.2969 130.2344 130.5 131.375 132.1875 133.875 134.5625 136.1875 137.1563 138.2969 139.25 140.9688 143.1094 143.9688 144.7656 145.8438 147.2188 148.4688 149.9531 150.8906 151.5938 152.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.1587 113.9219 114.4844 114.7813 115.3125 116 116.2656 116.8438 117.2813 118.1563 119.2813 119.6563 120.8438 122.0781 123.0625 123.9219 124.9219 125.6875 126.2813 126.9063 128.4219 129.6563 130.6875 131.2188 132.1406 132.9063 133.9063 135.1563 136.4375 137.1563 138.375 139.3906 140.7656 143.3125 144.25 145.5625 146.75 147.4531 148.2969 149.7344 150.5781 151.8125 152.5938 154.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.3906 115.6406 116.4063 116.5938 117.0156 117.0781 118.2188 118.5625 118.5938 120.125 120.7969 121.9688 122.7813 123.6094 124.1875 124.8594 125.6406 126.6094 127.3125 128.8594 129.9531 130.7031 131.7656 132.3906 133.5156 134.5156 135.4063 136.2969 137.0938 138.5625 139.6875 141.125 143.4844 143.8906 145.125 146.3906 147.5313 148.8594 149.5 150.8438 151.5 152.5156 154.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.1333 114.8281 116 117.3125 118.2656 118.4219 118.7969 119.6875 119.9844 119.9375 120.8594 122.1875 123.3906 124.7344 125.1406 124.8281 125.7031 126.875 127.5313 128.125 129.4375 130.2969 131.0781 132 133.0938 133.9063 134.8594 136.0781 136.75 137.6563 138.625 139.9063 141.4531 143.3438 144.1719 145.1406 146.3281 147.5625 148.4219 149.6719 150.6563 151.4219 152.7188 154.2188 155.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6061 114.7656 114.1852 114.75 114.9661 115.5781 116.5625 117.9063 119.3906 120.375 121 121.7188 121.9375 122.0469 122.6563 123.0469 124.7813 126.2969 127.0781 126.9375 126.3438 127.5469 129.0313 130.3125 131.4063 131.7344 131.9531 132.5938 133.5 134.375 135.4844 136.7031 137.4219 138.2813 139.0469 140.0781 141.5313 143.4063 144.5625 145.7031 147.125 148.3594 149.0781 149.8125 150.4219 151.5781 152.8594 154.5625 156.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.2653 115.6094 116.2656 116.8906 118.1406 117.0313 117.25 119.0781 120.625 121.5781 122.4375 123.8281 123.7656 123.7031 124.0625 124.8594 126.5156 126.9219 127.625 127.2188 127.5625 128.4219 129.6719 131.9219 132.8281 133.2188 133.7969 133.9375 134.3906 134.9844 135.8281 136.8906 137.875 138.7031 139.4688 140.2813 141.6875 143.6563 144.375 145.3594 146.2969 147.3906 148.4844 149.5625 150.9063 152.2188 152.7188 154.0156 155.8281 157.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7959 120.5 120.9844 119.5625 118.7344 120.8281 122.6406 123.7031 124.1875 125.6406 126.5469 126.1875 126.1094 127.3594 128.7188 128.5625 130.125 129.4219 128.875 128.9844 130.4844 132.2813 134.375 134.6875 134.1563 134.7188 135.1719 135.5781 136.3438 137.8281 138.9375 140.0156 140.125 140.7656 141.9063 143.6094 144.5938 145.2969 146.4844 147.5156 148.0938 149.3281 151.0313 152.75 153.9844 154.4531 155.25 157.7969 159.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.9844 121.3281 120.6719 122.3906 124.7188 126.0156 126.5313 127.375 128.375 128.5156 128.3594 129.9219 130.4219 130.7031 131.0625 130.2031 130.0469 130.0313 132.0781 134 135.9219 135.7031 135.3438 135.625 135.7969 136.0625 137.8906 139.0156 139.875 140.7188 141.2344 141.625 142.6094 143.9219 144.5313 145.375 146.0313 147.2813 148.2656 149.5625 150.8125 152.6719 154.0938 154.7969 155.4844 157.7344 160.2031 161.5625 162.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.5469 124.4531 124.5156 127.4688 128.5313 129.2031 129.5469 129.7813 130.2969 130.7969 130.5938 132.0313 132.4844 131.5469 130.9844 130.9531 131.5313 132.9844 136.0484 136.4194 135.7969 135.6719 135.75 136.1563 136.625 137.9531 139.1875 139.9375 140.5469 140.9531 141.9531 142.4375 143.5781 144.0781 144.9844 145.5 146.1719 147.3906 150.0313 150.7969 152.0469 153.8594 154.5781 155.75 157.5625 159.3125 160.9688 163.4531 165.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.7895 126.8906 128.2813 130.2813 131.3281 131.625 131.5313 132 132.6094 132.2188 132.125 132.3594 132.3281 132.3438 132.1639 132.6458 NA NA NA 136.3016 136.8438 136.875 136.9219 137.4375 138.7031 139.7969 140.125 141 141.2969 141.7969 142.7969 144.0938 144.9063 145.3281 146.3906 147.1719 148.0469 150.7344 151.25 152.2188 152.7656 153.9844 155.5469 157.3906 159.2969 160.7188 161.75 164.125 165.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8298 131.7813 133.5 134.1094 133.9688 133.9375 134.0938 134.2656 134.1094 133.1406 133.1875 133.6094 134.1406 NA NA NA NA 137.6905 138.3051 138.2063 138.4839 138.0781 138.9531 139.9688 140.75 141.5156 142.3594 142.9219 143.7344 144.6406 145.4375 146.2969 147.0313 148.125 149 151.0156 153.4531 155.1406 153.7969 155.6875 156.7344 158.3281 159.7031 160.875 162.3906 163.3125 164.6094 165.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8139 135.75 136.1563 136.2031 135.8594 136.0313 135.1094 134.7969 135.1094 135.7656 136.6949 NA NA NA NA NA NA NA 139.5 139.875 140.7656 141.7969 142.2344 142.875 143.4844 144.2813 145.5625 146.0313 146.8438 147.6875 148.5625 149.7188 152.125 152.75 154.2813 155.2031 155.7656 157.1719 158.9688 159.8438 160.9375 162.0781 163.3281 164.1563 165.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7674 137.9063 137.9531 137.5 137.2813 136.9531 136.6875 137.1875 137.8148 NA NA NA NA NA NA NA NA 140.9211 141.6909 141.7813 142.6719 143.8125 144.0469 143.9219 144.75 145.8594 146.5781 147.7813 148.4688 149.3438 150.125 152.5 153.3438 153.8125 154.5313 155.8281 157.125 159.7656 160.6563 161.0313 161.9063 162.6094 163.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8627 138.8281 138.8906 138.5156 NA NA NA NA NA NA NA NA NA NA NA 143.05 143.0781 143.5938 144.7188 144.6406 145.0156 145.6875 146.7344 147.5 148.2344 149 149.7656 150.6719 152.8438 153.5156 154.4063 155.1719 156.625 157.8281 159.7656 160.9375 161.0938 162.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2969 141.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5306 144.8833 145 145.25 146.2031 147.6875 148.4688 149.0156 149.6406 150.6563 151.0781 152.5156 153.9844 156.1563 155.8594 156.9844 158.0469 160.6909 161.7805 161.9286 163.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6271 145.875 145.8438 147.125 148.5938 148.8281 149.5469 150.9063 151.5156 151.9844 152.0781 154.25 156.5469 157.7813 158.7031 158.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0233 146.3509 146.9516 147.7344 149.4531 149.8125 150.6094 152.2031 152.3906 151.9063 153.1563 155.3438 157.4531 158.8438 158.9531 159.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.675 NA 151.0556 151.0625 152.0938 152.3594 152.7813 153.8438 154.7188 156.8906 158.75 160.2969 161 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9804 152.375 152.5313 152.375 153.0469 154.9219 156.7031 158.6563 159.7031 160.5781 161.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6719 151.7813 152.0313 152.4219 153.7656 155.7813 157.8125 159.5469 159.9219 160 160.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.661 151.125 151.9375 152.4844 153.3438 154.8438 156.0938 157.7656 159.375 159.6094 160.0469 159.875 161.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5957 151.0469 151.8125 152.2813 153.1875 154.2188 155.6563 157.5 158.6563 159.4688 160.5625 161.125 160.25 161.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151.0645 151.9688 152.6719 153.1406 153.6667 154.8333 155.8281 156.8281 159.2586 160 161 160.8871 161.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6977 151.4063 152.8889 153.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
