NA NA NA NA NA NA NA NA NA NA NA 25.69565 25.76923 25.76087 NA NA 25.3 25.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.43636 26.54688 26.65625 26.53125 26.45313 26.34375 26.14063 26.21875 26.46875 26.35938 26.21875 26.07018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.33333 NA NA 27.88235 27.64 27.49206 27.39063 27.51563 27.625 27.54688 27.45313 27.28125 27.09375 27.09375 27.34375 27.20313 27.07813 27 26.98305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.37209 29.25 28.76563 28.625 28.625 28.625 28.53125 28.42188 28.51563 28.625 28.48438 28.375 28.25 28.0625 27.95313 28.125 28.01563 28 27.82813 27.6875 27.55769 27.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
30.2 30.25 30.28125 30.375 30.32813 29.875 29.75 29.75 29.6875 29.5625 29.48438 29.5 29.59375 29.45313 29.26563 29.10938 29 28.89063 29 28.92188 28.70313 28.54688 28.34375 28.09375 28.09375 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31 31 31 31 30.65625 30.35938 30.26563 30.15625 30 30 30.1875 30.39063 30.3125 30.10938 30 29.92188 29.64063 29.3125 29.0625 28.92188 28.71875 28.48438 28.375 28.375 28.28125 27.875 27.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.87273 31.875 31.875 31.84375 31.53125 31.3125 31.15625 31 30.875 30.70313 30.875 31.375 31.1875 31.03125 30.90625 30.73438 30.4375 29.8125 29.59375 29.3125 29.09375 29 28.875 28.53125 28.26563 28.01563 28 28 27.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33.1017 33.10938 33.01563 32.59375 32.39063 32.23438 32.04688 31.92188 31.78125 32.01563 32.23438 32.03125 31.96875 31.78125 31.54688 31.1875 30.60938 30.35938 30.07813 30 29.79688 29.5 29.10938 29 28.95313 28.6875 28.39063 28.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.20635 34.15625 34.04688 33.67188 33.4375 33.28125 33.10938 32.875 32.65625 32.84375 33.07813 33 32.85938 32.625 32.375 31.98438 31.42188 31.09375 31 30.78125 30.4375 30.09375 30 29.75 29.40625 29.07813 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.08571 35 35 35.07813 34.65625 34.46875 34.29688 34.10938 33.9375 33.71875 33.84375 34.01563 33.95313 33.70313 33.45313 33.15625 32.84375 32.14063 31.98438 31.76563 31.40625 31.0625 30.98438 30.59375 30.15625 30 29.98438 29.70313 29.41072 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.10526 35.71875 35.45313 35.29688 35.07813 34.92188 34.70313 34.76563 34.96875 34.79688 34.5625 34.28125 34.01563 33.70313 33.01563 32.78125 32.39063 32.03125 31.9375 31.5625 31.03125 31 30.73438 30.3125 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.25 37.125 36.45313 36.0625 36 36 35.6875 35.25 35.46875 35.54688 35.25 35.03125 34.98438 34.67188 34.14063 33.875 33.07813 33 32.78125 32.0625 32 31.90625 31.34375 31 31 30.64063 30.0625 29.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38.09836 37.28125 36.79688 36.625 36.375 36.10938 35.9375 35.90625 36 35.875 35.625 35.34375 35 34.625 34.10938 33.90625 33.34375 33 32.78125 32.25 32.1875 32 31.65625 31.03125 30.95313 30.4375 30.01563 29.90322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.18182 37.76563 37.54688 37.20313 37.01563 36.84375 36.79688 36.85938 36.5625 36.1875 36 35.70313 35.0625 34.9375 34.23438 33.96875 33.32813 33 32.98438 32.98438 32.46875 32 31.76563 31.20313 31 30.59375 30.01563 29.98438 29.45902 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.25 NA 37.75472 37.32813 37.07813 37.01563 37 36.76563 36.07813 36 35.85938 35.26563 34.95313 34.375 34 33.65625 33.23438 33.23438 33 32.5625 32.01563 31.90625 31.14063 31 30.73438 30.0625 30 29.64063 29.04688 29 28.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.72093 39.33333 39.08475 39 38.33898 38.14063 37.98438 38.0625 37.71875 37.21875 36.84375 36.45313 36.03125 35.71875 35.21875 34.70313 34.20313 34 33.98438 33.90625 33.3125 33 32.65625 32.125 31.96875 31.32813 31 30.875 30.15625 30 29.76563 29.04688 28.89063 28.3125 28.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
