NA NA NA NA NA NA NA NA NA NA NA 46.52174 46.53846 46.30435 NA NA 46 45.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.14545 47.23438 47.21875 47.04688 46.96875 46.8125 46.5625 46.60938 47.04688 47 46.96875 46.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49 NA NA 48.38235 48.26 48.11111 48 48.09375 48.07813 48 47.89063 47.67188 47.35938 47.32813 48 47.82813 47.65625 47.42188 47.23729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.93023 49.57813 49.3125 49.25 49.25 49.21875 49.125 49 48.98438 49 48.90625 48.71875 48.53125 48.29688 48.25 48.75 48.5625 48.34375 48.10938 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
50.575 50.5625 50.625 50.59375 50.59375 50.29688 50.25 50.25 50.125 50.0625 50 49.9375 49.95313 49.78125 49.53125 49.375 49.14063 49.15625 49.51563 49.28125 49.04688 49 48.84375 48.54688 48.75 48.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.125 51.125 51.125 51.10938 51.21875 51.125 51.07813 51 51 50.96875 50.90625 50.78125 50.67188 50.57813 50.35938 50.15625 49.82813 49.5 49.375 49.3125 48.875 48.46875 48.375 49 48.96875 48.65625 48.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.14545 52.15625 52.21875 52.125 52.21875 52.1875 52.07813 52 51.85938 51.70313 51.73438 51.875 51.70313 51.45313 51.26563 51.04688 50.73438 50.0625 49.875 49.53125 49.26563 49.01563 48.75 49.53125 49.17188 49 48.90625 48.84375 48.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.20339 53.25 53.25 53.26563 53.20313 53.09375 52.875 52.85938 52.76563 52.75 52.70313 52.59375 52.42188 52.1875 51.95313 51.625 51 50.73438 50.42188 50.125 49.90625 49.54688 50.09375 50 49.71875 49.25 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.25397 54.25 54.25 54.28125 54.21875 54.125 53.98438 53.8125 53.65625 53.71875 53.71875 53.54688 53.3125 53.10938 52.89063 52.54688 51.92188 51.60938 51.26563 51.03125 50.73438 50.3125 50.96875 50.625 50.14063 50 49.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.11428 55.02041 55.03846 55.26563 55.32813 55.25 55.125 54.98438 54.85938 54.71875 54.71875 54.67188 54.46875 54.3125 54.0625 53.82813 53.4375 52.875 52.5625 52.1875 51.92188 51.54688 51.09375 51.60938 51.10938 50.98438 50.57813 50.0625 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
