NA NA NA NA NA NA NA NA NA NA NA 300.4783 300 300 NA NA 299 299.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301 300.7031 300.0313 300 300 300 299.6719 299.5 300 299.875 299.3281 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 NA NA 301.9706 301.52 301 301 301 300.875 300.3438 300 300 300 300 300 300 300 299.7188 299.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 302.2031 302 302 302 302 301.5938 301.1563 301 301 301 300.7969 300.2344 300 300.125 300.2344 300.0313 300 300 300 299.7885 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
303 303 303 303 302.7344 302 302 302 302 302 301.9688 301.2813 301 301 301 300.9844 300.6563 300.2969 301 300.7969 300.2813 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.375 302.375 302.375 302.3594 302 302 302 302 302 302 301.5 301 301 301 301 301 300.8125 300.375 300.375 300.375 300.1875 300 299.9688 299.8125 299.4219 299.375 299.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302 302 302 302 302 302 302 302 302 302 301.5 301 301 301 301 301 301 300.8438 300.3594 300 300 300 300 300 299.9375 299.5469 299.0938 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302 302 302 302 302 301.7969 301.0156 301 301 301 301 301 301 301 300.8594 300.4688 300.0625 300 300 300 300 299.9844 299.6875 299.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302 302 302 302 302 301.875 301.5156 301.0781 301.0156 301 301 301 301 301 301 301 300.9531 300.5938 300.5781 300.1719 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302 302 302 302 302 302 302 302 302 302 302 301.9844 301.9531 301.7813 301.3594 301.0313 301 301 301 301 301 301 301 301 301 300.8281 300.4844 300.1719 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 301.9844 302 302 302 302 302 302 302 302 302 302 301.9219 301.5625 301.1563 301 301 301 301 301 301 301 301 301 301 300.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
