NA NA NA NA NA NA NA NA NA NA NA 161.1739 161.3846 161.6739 NA NA 162.375 162.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.0909 162.2969 162.4375 162.6719 162.8594 163.2188 163.375 163.6563 164.0781 164.3438 164.5469 164.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.5385 NA NA 162.4412 162.68 162.8254 163.2188 163.4063 163.5938 163.8281 164.1875 164.3906 164.5 164.8125 165.25 165.4688 165.6719 165.875 166.2034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.2093 162.4688 162.625 163.0313 163.4063 163.7188 164.0625 164.3594 164.5469 164.7344 165.0313 165.3125 165.5313 165.7031 165.875 166.3438 166.5781 166.8281 167.0156 167.2813 167.5385 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
162.05 162.4531 162.8125 163.3125 163.625 163.7656 164.1875 164.5469 164.8594 165.25 165.5156 165.6719 165.8906 166.2188 166.4063 166.6406 166.8281 167.1094 167.5313 167.7031 167.875 168.1875 168.3438 168.5313 169 169.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.5625 163.9688 164.375 164.7656 164.9844 165.25 165.625 166.0156 166.3125 166.5625 166.9531 167.4375 167.625 167.7813 168.1094 168.5313 168.5938 168.625 168.7969 169.0781 169.3281 169.5156 169.625 170 170.0938 170.2813 170.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.6545 165.1094 165.4844 165.8281 166.1563 166.4219 166.6719 167.0781 167.4844 167.6875 168.0625 168.7031 169.0156 169.2656 169.4688 169.7031 169.8438 169.7656 169.9688 170.1875 170.4063 170.5781 170.75 170.9375 171.1719 171.2969 171.4375 171.9063 171.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166.2203 166.5938 166.9688 167.2656 167.5313 167.8438 168.2031 168.5 168.8438 169.375 169.7188 170.0781 170.3594 170.5781 170.7969 170.9375 170.8281 171.125 171.3281 171.5 171.6719 171.8125 171.9688 172.1406 172.2813 172.4375 172.5781 172.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167.3175 167.6563 168.0625 168.3438 168.6406 168.9688 169.3125 169.625 169.8906 170.3906 170.8594 171.1719 171.4531 171.6875 171.9063 172.0469 171.9375 172.1875 172.3438 172.5313 172.7031 172.8438 172.9844 173.125 173.2656 173.4375 173.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167.9714 168 168.6154 169.0469 169.3594 169.6875 170.0156 170.3594 170.6875 171 171.4844 171.9063 172.25 172.5156 172.7656 172.9844 173.1094 173.0469 173.2188 173.4063 173.5781 173.7188 173.8594 174 174.0781 174.2031 174.3281 174.4531 174.6607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.0526 170.3281 170.7031 171.0156 171.3906 171.7188 172.0469 172.5156 172.9844 173.2969 173.5781 173.8125 174.0469 174.1719 174.1094 174.2344 174.4375 174.5781 174.7188 174.8281 174.9531 175 175.1094 175.2344 175.3438 175.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.6333 171.2188 171.3906 171.6563 172.1875 172.4063 172.7031 173.2656 173.5313 173.9531 174.0469 174.5313 174.8594 175 175 175.0625 175.2031 175.3594 175.4844 175.625 175.7813 175.875 176 176 176 176 176 175.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
