NA NA NA NA NA NA NA NA NA NA NA NA 332.0877 332.4063 334.125 336.4531 337.9375 338.6406 339.5938 340.4688 341.2656 341.3594 341.625 342.2031 342.125 342.3906 342.5901 343.5208 NA NA NA 348.0794 348.7969 349.0469 349.2813 349.9844 350.9063 351.5156 352.0469 353.0313 353.5781 354.0313 354.9063 355.1563 356 356.0156 356.4219 356.2188 356.0938 356.3906 355.9688 355.5938 355.0469 355.0469 355.375 355.0469 355.5156 355.875 355.6406 356.8125 356.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1702 336.2031 338.3281 339.5156 340.4531 340.8125 341.4063 342 342.2813 341.7344 341.8438 342.5625 343.5625 NA NA NA NA 348.7381 349.5424 349.6667 350.1613 349.9844 350.4531 351.0781 352.1094 353.0313 354.0625 354.6563 355.3438 355.25 356 356.0781 356.2656 356.8125 356.6563 356.2031 357.75 358.4219 356.0156 356.8281 356.7031 356.2969 356.3594 356.2813 356.7031 356.5 356.7188 357.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8372 340.6406 341.4688 341.9219 342.0625 342.7813 342.3438 342.1563 342.9531 343.9375 345.4068 NA NA NA NA NA NA NA 350.6094 350.7344 351.3281 352.5313 353.1719 353.9531 354.6875 355.1406 355.5938 356 356.125 356.3281 356.8438 357.0938 357.0469 356.9375 357.5625 357.4531 357.0156 357.3594 357.1875 356.75 356.9219 356.7656 356.875 356.6563 357.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.0465 341.5781 342.0781 342.1406 342.5313 342.8594 342.6719 343.7969 344.9074 NA NA NA NA NA NA NA NA 351.5263 351.7273 351.6094 352.7344 354.0156 354.4063 354.4531 355.0156 355.0938 355.8281 356.1719 356.6406 357 357 357.2188 357.2031 356.9063 356.7969 357.1094 357.3594 358.2344 357.6406 356.9844 356.7656 356.5313 356.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.0588 342.625 343.3281 343.1875 NA NA NA NA NA NA NA NA NA NA NA 352.125 352.1875 353 354.3438 354.2969 354.875 355.0781 355.4531 356 356.2031 356.9219 357 357 357.0156 357.1563 357.1406 357.25 357.75 358.0938 358.2188 358.1094 357.25 357.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.6094 344.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 353.3265 353.8167 354.0469 354.3906 355.2813 356.2656 356.7344 357.5625 357.7344 358.4688 358.625 357.4531 358 359.3594 358.2969 358.4063 358.6406 359.5818 359.4146 358.4286 358.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8474 354.1563 354.25 355.625 356.5469 356.75 357.3594 358.5156 358.9531 359.125 356.6875 358.1563 359.7031 360.1406 360.2031 359.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.3954 353.9825 354.629 355.3281 356.8125 357.0781 357.8594 359.3438 359.2969 358.5156 357.4063 358.9531 360.3281 361.0313 360.4531 360.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.725 NA 357.8333 357.8438 358.7188 358.9063 358.9688 357.9844 358.2969 359.7188 360.8438 361.4688 361.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.2157 358.5313 358.6406 358.3594 358.8125 358.5938 359.8281 361.2344 361.625 361.875 362.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.3281 357.4375 357.5781 358.0938 359.2344 359.2188 360.7656 361.9063 361.7969 361.2813 361.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.9153 356.4844 357.1563 357.9844 358.6094 360.1719 359.6406 360.8438 362.1563 361.8906 361.7188 360.9063 361.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.234 355.8438 356.8438 357.1719 358.25 359.2031 360.6406 361.0781 361.8594 362.2656 362.8438 362.9531 361.4063 361.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9149 355.2581 356.1094 357.2031 357.5625 358.3167 359.4 360.3125 360.25 362.2586 362.6842 363.2041 362.5484 362.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 355.1719 356.2222 357.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
