NA NA NA NA NA NA NA 67.44444 67.5625 67.71875 68.01563 68.42188 68.8125 69.26563 69.6875 70.32813 70.90625 71.40625 71.84375 72.375 73.03125 73.79688 74.3125 74.9375 76.09375 76.95313 77.5 78.35938 79.375 80.23438 81.29688 82.01563 82.875 83.5 84.14063 85 85.70313 86.09375 86.30508 87.20834 88.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.92453 66.125 66.375 66.59375 67.15625 67.6875 68.26563 68.64063 69.20313 69.82813 70.625 71.03125 71.75 72.34375 73.07813 73.71875 74.5625 75.29688 76 76.90625 77.98438 78.60938 79.8125 80.84375 81.84375 82.71875 83.45313 84.15625 85 85.57813 86.26563 86.95313 87.64063 88.17188 88.9836 NA NA NA NA NA NA NA NA NA NA NA NA 100.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.28571 64.4375 64.57813 64.79688 65.32813 66 66.5 67.07813 67.67188 68.40625 69.01563 69.70313 70.21875 70.9375 71.79688 72.20313 73.125 74.125 74.98438 75.89063 76.46875 77.5625 78.42188 79.3125 80.60938 81.57813 82.45313 83.375 84.21875 85 85.6875 86.46875 87.34375 87.98438 88.35938 89.29688 90.25 91.04762 91.82539 92.40678 93.34 93.90909 NA NA NA NA 100.0351 101.2344 101.9688 102.1719 103.25 NA NA NA NA NA 
NA NA NA NA NA NA 63.35938 63.39063 63.60938 64 64.42188 64.6875 65.15625 65.70313 66.3125 67.10938 67.84375 68.5 69.1875 69.90625 70.59375 71.21875 72.125 72.875 74.0625 75.03125 75.45313 76.32813 77.28125 78.35938 79.92188 81.125 82.10938 83.01563 84.01563 84.89063 85.21875 86.29688 87.26563 88.17188 88.57813 89.17188 90.04688 91.32813 92.375 93.48438 94.26563 94.67188 NA NA NA 98.70834 100.5625 101.2188 101.7969 102.7188 103.4681 104.5294 105.3729 NA NA NA 
NA NA NA NA NA 60.82813 61.4375 62.04688 62.10938 62.46875 63 63.40625 63.85938 64.375 65.03125 65.76563 66.64063 67.48438 68.23438 68.89063 69.75 70.5625 71.28125 72.125 73.4375 74.23438 74.9375 75.57813 76.8125 78.03125 79.75 80.98438 81.84375 82.65625 83.89063 84.84375 85.35938 86.23438 87.20313 88.01563 89.15625 89.84375 90.35938 91.59375 92.57813 93.85938 95.14063 95.64063 95.93443 NA 98.15151 100.2031 101.4531 101.6563 102.1786 103.5745 NA NA NA NA NA NA 
NA NA NA NA NA 58.67188 59.76563 60.57813 60.90625 60.9375 61.5625 61.95313 62.35938 63.54688 64.07813 64.75 65.6875 66.48438 67.23438 68.125 69.03125 69.8125 70.29688 71.20313 72.53125 73.46875 74.35938 75.45313 76.3125 77.53125 79.32813 80.8125 81.76563 82.40625 83.79688 84.75 85.29688 86.0625 87.25 88.10938 89.14063 90.40625 91.125 91.90625 93.1875 94 95.40625 96.6875 97.4375 98.23438 99.0625 101.1719 102 102.75 103.4068 NA NA NA NA NA NA NA 
NA NA NA NA 56.27273 56.95313 58.15625 58.71875 59.14063 59.79688 60.1875 60.53125 61.14063 62.40625 63.14063 63.92188 64.76563 65.57813 66.375 67.25 68.04688 68.98438 70.03125 70.8125 71.6875 72.76563 73.78125 74.84375 76.0625 76.98438 79.10938 80.42188 81.3125 82.35938 83.64063 84.67188 85.15625 86.17188 87.14063 88.35938 89.23438 90.625 91.65625 92.78125 93.64063 95 95.89063 97.20313 97.73438 99.39063 99.75 101.8125 102.8281 103.6406 104.5625 105.5429 NA NA NA NA NA NA 
NA NA NA NA NA 55.17647 55.66071 56.625 57.84375 58.54688 58.90625 59.46875 60.15625 61.07813 61.76563 62.70313 63.5625 64.48438 65.45313 66.45313 67.59375 68.29688 69.34375 70.4375 71.5 72.34375 73.14063 74.29688 75.5 76.71875 78.60938 80.14063 81.34375 82.20313 83.51563 84.54688 85.23438 86.23438 87.25 88.28125 89.1875 90.1875 91.875 93.26563 94.64063 95.89063 96.875 98.17188 98.35938 99.8125 101.2031 102.4063 103.6563 104.6719 105.6406 106.625 108.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.7541 56.90625 57.95313 59.125 59.71875 60.21875 61.17188 61.76563 62.59375 63.82813 64.71875 65.53125 66.625 67.59375 68.65625 69.8125 70.73438 72.0625 73.21875 74.04688 74.96875 76.25 78.40625 79.75 80.85938 81.9375 83.3125 84.34375 85.07813 86.23438 87.34375 88.46875 89.65625 90 91.875 93.10938 94.39063 95.98438 97.5625 98.64063 99.20313 100.75 101.9531 103.1094 104.3438 105.4844 106.4375 107.2969 108.8906 110.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.0625 56.46875 58.6875 60.04688 60.5625 61.17188 61.42188 62.57813 63.45313 64.0625 65 65.82813 66.82813 67.73438 69.04688 70.04688 71.59375 72.375 73.20313 74.39063 75.75 77.40625 78.60938 79.60938 80.76563 82.04688 83.17188 84.65625 86.04688 87.23438 88.45313 89.625 90.375 92.71875 93.65625 94.73438 96.21875 97.53125 98.39063 99.28125 100.7969 101.9375 103.6563 104.4844 105.75 106.5781 108.0781 109.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.7027 56.36842 58.40625 59.5625 60.95313 61.46875 62.48438 63.6875 64.51563 65.17188 66.26563 67.04688 67.5625 68.78125 70.0625 71.1875 72.125 73.0625 74.25 75.28125 76.48438 77.75 78.6875 80 81.23438 82.3125 84.1875 85.78125 87.20313 88.26563 89.29688 90.64063 92.17188 94.04688 95.35938 97.07813 97.375 97.82813 99.1875 100.4219 101.7813 103.4375 104.2813 105.7031 106.2344 108.1094 109.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.20968 57.89063 59.76563 60.625 61.54688 62.875 63.85938 64.53125 65.39063 66.5625 67.75 68.40625 69.40625 70.60938 71.46875 72.65625 73.89063 75.125 76.23438 77.35938 78.5 79.9375 81 82.09375 83.76563 85.51563 86.64063 88.04688 89.35938 91.01563 92.79688 94.17188 95.875 97.15625 97.70313 97.59375 99.39063 100.8594 102 103.0938 104.2813 105.6613 107.1628 108.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.65574 51.75 52.75 52.61111 54.1129 55.82813 57.0625 58.92188 59.78125 60.79688 61.75 62.73438 63.96875 64.625 65.90625 67.125 68.0625 69.03125 70.54688 71.21875 72.34375 73.54688 74.5625 75.82813 77.03125 78.28125 79.64063 80.45313 81.64063 83.5625 85.28125 86.4375 87.54688 89.15625 90.75 92.70313 94.42188 95.54688 96.57813 97.10938 97.65625 99.1875 100.9219 102.2969 103.3125 104.4844 105.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.44118 53.01563 54.5 54.73438 55.28125 56.42188 57.625 58.32813 59.21875 60.10938 61.20313 62.375 62.96875 64.03125 65.34375 66.53125 67.875 68.82813 69.95313 71.14063 72.28125 72.85938 73.95313 75.6875 77.10938 78.0625 79.15625 80.375 81.40625 83.10938 84.75 86.32813 87.59375 88.84375 90.32813 91.96875 93.73438 94.54688 95.125 96.125 97.59375 98.96875 100.7969 101.6563 103.0938 104.375 106.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.41026 53.14286 53.82813 55.39063 56.57813 57.10938 58.3125 58.9375 59.48438 60.79688 61.85938 62.95313 63.73438 64.89063 66.34375 67.4375 68.45313 69.79688 71 72.15625 73.10938 73.45313 75.21875 76.9375 78.35938 78.95313 80.07813 81.21875 83.35938 84.42188 86.29688 87.40625 88.73438 89.9375 91.46875 92.4375 93.625 94.48438 95.95313 97.42188 98.96875 100.7031 101.6875 102.7188 104.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.20635 55.60938 56.84375 57.35938 58.28125 59.10938 59.75 60.71875 61.40625 62.5 63.96875 64.64063 66.1875 67.59375 68.40625 69.53125 70.82813 71.98438 72.95313 73.82813 75.17188 76.6875 78.04688 78.79688 80.23438 81.21875 82.79688 84.21875 85.8125 86.8125 88.14063 89.34375 90.79688 92.53125 93.73438 95.3125 96.79688 97.71875 98.85938 100.2344 101.4375 102.8125 103.9531 105.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.875 56.79688 57.96875 58.45313 59.14063 59.57813 60.9375 61.51563 62.04688 63.6875 64.78125 66.20313 67.42188 68.65625 69.5 70.48438 71.625 72.89063 74.01563 75.1875 76.375 77.4375 78.79688 79.95313 81.40625 82.53125 83.76563 84.84375 85.95313 87.5625 88.95313 90.51563 92.8125 93.57813 94.98438 96.59375 98.01563 99.4375 99.98438 101.5313 102.4531 103.8438 105.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.57778 53.98438 55.89063 57.375 58.84375 59.4375 60.20313 61.35938 61.76563 62.09375 63.45313 65.1875 66.75 68.39063 69.125 69.1875 70.42188 72.10938 73 73.96875 74.875 75.96875 77.125 78.45313 79.79688 81.0625 82.45313 83.84375 84.85938 85.92188 87.21875 88.78125 90.34375 92.17188 93.35938 94.51563 96.09375 97.53125 98.73438 99.75 100.9063 102.0313 103.5781 105.3281 106.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.69697 50.95313 50.66667 51.52083 52.11864 53.48438 55.14063 56.82813 58.85938 60.28125 61.20313 62.34375 62.67188 63.125 64.125 65 67.10938 68.92188 70.1875 70.45313 70.14063 71.84375 73.6875 75.39063 76.20313 76.625 77.25 78.34375 79.59375 80.95313 82.4375 83.85938 85.03125 86.07813 87.07813 88.5 90.01563 91.84375 93.23438 94.85938 96.32813 97.85938 98.89063 99.53125 100.2969 101.6875 103.25 105.1563 106.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.04082 50.51563 51.5 52.40625 53.98438 53.67188 54.5625 56.78125 58.85938 60.29688 61.45313 63.42188 63.48438 63.84375 64.75 65.79688 68.03125 68.64063 69.78125 69.84375 70.5625 71.85938 73.54688 76.20313 76.73438 77.42188 78.1875 78.85938 79.73438 80.84375 82.25 83.51563 84.70313 85.82813 86.98438 88.21875 89.75 91.53125 92.60938 93.96875 95.1875 96.5625 97.82813 98.76563 100.375 101.8438 102.5625 104.1094 106.1406 107.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.77551 54.73438 55.65625 54.84375 54.875 57.35938 59.6875 61.21875 62.1875 64 65.21875 65.1875 65.65625 67.29688 69.15625 69.40625 71.375 71.01563 71.03125 71.60938 73.54688 75.84375 77.625 78.0625 78.0625 78.96875 79.76563 80.76563 81.95313 83.85938 85.25 86.59375 87.07813 88.0625 89.39063 90.95313 92.14063 93.375 94.98438 96.21875 97.01563 98.14063 99.90625 101.8281 103.2813 104 104.9531 106.5313 108.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.375 55.48438 55.60938 57.78125 60.64063 62.40625 63.4375 64.71875 65.875 66.5 66.92188 68.90625 69.82813 70.59375 71.45313 70.875 71.29688 71.78125 74.29688 76.6875 78.42188 78.46875 78.57813 79.23438 79.84375 80.57813 82.76563 84.15625 85.46875 86.73438 87.5 88.26563 89.625 90.875 91.8125 93.07813 94.25 95.57813 96.6875 97.70313 99.14063 101.1563 102.7031 103.6406 104.6094 105.6406 107.875 109.3906 110.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.48438 57.84375 58.48438 61.92188 63.375 64.625 65.42188 66.04688 67.07813 68.14063 68.39063 70.26563 71.1875 70.64063 70.73438 71.14063 72.23438 74.23438 77.82258 78.74194 78.53125 78.73438 79.35938 80.23438 81.125 82.09375 83.0625 84.32813 85.39063 86.35938 87.6875 89.04688 90.57813 91.46875 92.73438 93.625 94.51563 95.875 97.26563 98.17188 99.59375 101.4688 102.3594 103.7031 104.625 106.1875 107.8594 110.4844 112.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.26316 59.92188 61.71875 64.17188 65.875 66.48438 66.85938 67.79688 68.90625 68.95313 69.5 70.25 70.625 71.10938 71.52459 72.625 NA NA NA 78.19048 79.1875 79.73438 80.28125 81.26563 82.125 82.9375 83.875 85.07813 86.09375 86.90625 88.57813 90.5625 91.625 92.40625 93.89063 94.85938 95.85938 97.28125 98.0625 99.10938 99.82813 101.1563 102.8438 103.75 105.4219 107 108.0625 110.3906 111.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.42553 64.67188 66.84375 67.90625 68.34375 68.79688 69.45313 70.15625 70.5 70.14063 70.54688 71.42188 72.625 NA NA NA NA 78.95238 79.89831 80.30159 81.14516 81.21875 81.71875 82.51563 83.6875 85.03125 86.375 87.42188 88.79688 90.4375 91.57813 92.6875 93.85938 95.15625 96.3125 96.85938 99.54688 101.3281 100.2188 102.2344 103.2969 104.1563 105.2188 106.4844 107.9844 108.8906 110.25 112.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88372 69.3125 70.01563 70.70313 70.84375 71.46875 71.15625 71.32813 72.23438 73.3125 74.86441 NA NA NA NA NA NA NA 81.9375 82.01563 82.53125 84.07813 85.07813 86.15625 87.34375 88.76563 90.60938 91.48438 92.64063 93.76563 94.96875 96.40625 97.29688 98.03125 99.875 100.9063 101.6094 103.25 103.9844 104.7344 105.8125 106.9531 108.2031 109.1563 110.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5814 71.09375 71.5 71.60938 72 72.15625 72.375 73.42188 74.64815 NA NA NA NA NA NA NA NA 82.81579 82.94546 82.9375 84.29688 85.96875 86.67188 87.125 88.5625 90.34375 91.34375 92.875 93.9375 95.15625 96.17188 97.0625 98.03125 98.6875 99.6875 101.0781 102.5313 104.2031 104.6563 105.1406 106.1719 106.8906 108.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.21568 72.65625 73.35938 73.34375 NA NA NA NA NA NA NA NA NA NA NA 83.4 83.51563 84.5 86.1875 86.64063 87.48438 88.76563 90.46875 91.625 92.75 93.85938 94.92188 96.03125 96.54688 97.5625 98.64063 99.75 101.2344 102.625 103.5 104.3906 104.5938 106.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.17188 75.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 85.55102 86.35 86.96875 87.85938 88.8125 89.59375 90.78125 91.78125 92.67188 93.89063 94.85938 96.4375 98.03125 100.3281 100.2969 101.4844 102.6875 104.5455 105.2195 105.3571 106.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.57627 87.21875 87.6875 89.14063 89.57813 90.39063 91.3125 93.03125 94.01563 94.8125 95.40625 97.85938 100.2031 101.6719 102.6719 103.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.27907 87.12281 88.19355 88.98438 89.75 90.67188 91.70313 93.70313 94.26563 94.125 95.95313 98.1875 100.625 102.0781 102.4375 102.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.375 NA 91.16666 91.45313 92.9375 93.57813 94.1875 95.95313 97.03125 99.4375 101.5313 103.0625 103.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.45098 92.21875 92.76563 92.98438 94.01563 96.42188 98.45313 100.625 101.8281 102.9375 103.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.54688 91.01563 91.64063 92.46875 94.14063 96.75 99.0625 100.8281 101.6094 101.8594 102.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.32204 89.3125 90.375 91.46875 92.60938 94.57813 96.65625 98.625 100.5625 101.0625 101.6563 101.75 103.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.97872 88.23438 89.09375 90.04688 91.40625 92.85938 94.67188 97.625 99.04688 100.1563 101.625 102.4688 101.8438 102.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.44681 87.90323 88.5 89.625 90.32813 91.41666 92.88333 94.21875 96.4375 99.17242 100.2368 101.5918 101.629 102.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.69768 87.76563 88.66666 89.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
