NA NA NA NA NA NA NA NA NA NA NA 25.23913 25.82692 25.97826 NA NA 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.09091 25.75 26 26 26 26.17188 26.42188 26.79688 26.96875 27 27.125 27.70175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25 NA NA 25 25.1 25.55556 25.95313 26 26.07813 26.48438 26.89063 27 27 27 27.09375 27.59375 27.96875 28 28.35593 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 25 25 25.09375 25.5625 25.96875 26 26 26.39063 26.98438 27 27 27.07813 27.46875 27.6875 27.9375 28 28.14063 28.70313 29 29.01923 29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
24.025 24.625 25 25.07813 25.5625 25.51563 25.9375 26 26.0625 26.40625 26.84375 27 27 27.26563 27.625 27.96875 28 28 28.17188 28.59375 28.96875 29 29.23438 29.82813 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25 25 25.625 26 26.15625 26.4375 26.64063 26.9375 27.04688 27.29688 27.42188 27.67188 28 28 28 28.09375 28.5 28.8125 29 29 29.15625 29.82813 30 30 30.20313 30.95313 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25.41818 25.84375 26 26.26563 26.875 27 27.17188 27.60938 27.96875 28 28 28 28.09375 28.34375 28.64063 29 29 29 29.04688 29.5 29.9375 30 30.03125 30.40625 30.9375 31 31 31.65625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.42373 26.875 27 27.46875 27.89063 28 28.04688 28.1875 28.625 28.75 28.65625 28.95313 29 29 29.15625 29.45313 29.60938 29.95313 30 30.07813 30.5 30.9375 31 31 31.14063 31.70313 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27.14286 27.48438 27.85938 28.10938 28.42188 28.71875 28.96875 29 29.01563 29.0625 29.03125 29.25 29.54688 29.84375 30 30 30 30.125 30.59375 30.96875 31 31.03125 31.17188 31.625 31.98438 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27.82857 28 28.05769 28.54688 28.9375 29.09375 29.3125 29.5625 29.78125 29.98438 29.9375 29.96875 30 30 30.07813 30.375 30.60938 30.6875 31 31 31.15625 31.53125 31.90625 32 32 32 32.14063 32.53125 32.91071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
