NA NA NA NA NA NA NA NA NA NA NA 53.32609 54.09615 54.93478 NA NA 57.1 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.8 52.75 53.71875 54.46875 55.15625 56 56.82813 57.57813 58.45313 59.03125 59.90625 60.29824 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.76923 NA NA 48.55882 49.34 50.38095 51.26563 52.26563 53.15625 54 54.90625 55.65625 56.26563 57.21875 58.01563 58.90625 59.46875 60.03125 60.91525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.13953 45.15625 46.03125 46.98438 48 48.96875 49.90625 50.79688 51.73438 52.71875 53.5625 54.4375 55.1875 56.03125 56.90625 57.76563 58.4375 59.10938 59.98438 60.54688 61 61.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
40.575 41.53125 42.53125 43.5625 44.53125 45.42188 46.48438 47.46875 48.45313 49.35938 50.34375 51.21875 52.21875 53.10938 54.01563 54.90625 55.78125 56.5 57.45313 58.07813 58.95313 59.625 60.1875 61 61.48438 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.85938 41.85938 42.85938 43.90625 44.89063 45.98438 46.96875 48.03125 48.96875 49.96875 50.90625 51.67188 52.6875 53.53125 54.39063 55.1875 56.10938 57.07813 57.85938 58.5 59.15625 59.9375 60.59375 61.07813 61.76563 62.20313 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.34546 41.3125 42.32813 43.40625 44.54688 45.5625 46.5625 47.625 48.70313 49.65625 50.29688 51.39063 52.26563 53.125 54 54.9375 55.78125 56.8125 57.53125 58.17188 59 59.70313 60.20313 61 61.4375 62 62.60938 63 63.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.91525 41.90625 43.01563 44.17188 45.23438 46.26563 47.23438 48.3125 49.375 50.17188 51.03125 52.03125 52.98438 53.90625 54.71875 55.5625 56.59375 57.3125 58 58.96875 59.54688 60.01563 60.82813 61.15625 62 62.375 63 63.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.46032 41.5625 42.64063 43.75 44.89063 45.96875 47.04688 48.09375 49.10938 50 50.92188 51.84375 52.8125 53.73438 54.57813 55.42188 56.45313 57.14063 58 58.84375 59.39063 60 60.64063 61 61.95313 62.21875 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39.22857 40.14286 41.32692 42.42188 43.57813 44.67188 45.75 46.8125 47.89063 48.9375 49.98438 50.75 51.76563 52.6875 53.625 54.5 55.32813 56.375 57.01563 58 58.70313 59.28125 60 60.48438 61 61.79688 62.01563 63 63.01786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.42105 43.39063 44.54688 45.625 46.73438 47.76563 48.875 49.875 50.71875 51.73438 52.625 53.625 54.5 55.25 56.3125 57 58 58.67188 59.25 60 60.375 61 61.6875 62 62.875 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.26667 42.32813 43.375 44.5 45.60938 46.625 47.75 48.78125 49.82813 50.57813 51.59375 52.57813 53.53125 54.40625 55.25 56.32813 57 57.95313 58.57813 59.20313 60 60.40625 61 61.67188 62 62.85938 63 64.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.27083 42.39344 43.48438 44.5 45.625 46.64063 47.75 48.75 49.82813 50.60938 51.60938 52.57813 53.53125 54.32813 55.25 56.28125 57 57.9375 58.51563 59.07813 60 60.5 61 61.82813 62 62.875 63 64.40625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.56364 44.59375 45.65625 46.75 47.79688 48.85938 49.875 50.73438 51.71875 52.6875 53.53125 54.42188 55.25 56.40625 57 57.85938 58.5625 59.25 60 60.54688 61 61.92188 62.01563 63 63 64.60938 65 65.28125 66 66 66.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.53125 NA 47.83019 48.78125 49.70313 50.60938 51.57813 52.48438 53.4375 54.23438 55.25 56.53125 57.125 57.96875 58.71875 59.26563 60 60.70313 61 61.92188 62.03125 62.95313 63 64.60938 65 65.40625 66 66 66.4375 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44.90196 45.8983 46.95555 47.88136 49 49.92188 50.90625 51.8125 52.625 53.59375 54.34375 55.32813 56.375 57.14063 57.85938 58.67188 59.57813 60.09375 60.84375 61.15625 62 62.17188 63 63.25 64.6875 65 65.57813 66 66 66.51563 66.875 66.76563 66.73438 66.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.79245 44.25 45.15625 46.07813 47.15625 48.125 49.0625 50.01563 50.875 51.82813 52.82813 53.84375 54.73438 55.65625 56.8125 57.59375 58.23438 59 59.6875 60.32813 61 61.4375 62 62.39063 63 63.53125 64.75 65 65.46875 66 66 66.5625 66.79688 66.79688 66.90625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.12 44.73438 45.5 46.51563 47.5 48.48438 49.42188 50.40625 51.32813 52.23438 53.15625 54.0625 54.96875 55.90625 56.98438 57.76563 58.5 59.17188 59.95313 60.5625 61.03125 61.78125 62.04688 62.85938 63.01563 63.51563 64.75 65.39063 65.92188 66 66 66.39063 66.60938 66.9375 66.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.92064 45.76563 46.65625 47.64063 48.625 49.5625 50.5625 51.625 52.53125 53.40625 54.20313 55.01563 56.04688 56.98438 57.79688 58.4375 59.04688 59.85938 60.48438 61.53125 62 62.70313 63 63.39063 64 64.75 65.4375 66 66 66 66.01563 66.125 66.96875 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.83673 44.44118 NA NA NA 48.23729 49.14063 50.10938 51.15625 52.0625 52.9375 53.82813 54.6875 55.5 56.3125 57.28125 58.03125 58.90625 59.46875 60.07813 60.89063 61.96875 62.34375 63 63.09375 63.90625 64 64.75 65.125 65.95313 66 66 66 66 66.40625 66.93104 66.96154 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.85938 49.79688 50.71875 51.67188 52.64063 53.42188 54.26563 55.04688 55.92188 56.79688 57.79688 58.4375 59.0625 59.92188 60.5 61.0625 62 62.51563 62.95313 63.53125 64 64 64.76563 65.70313 66 66 66 66 66.1875 66.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.86111 49.60938 50.5 51.375 52.3125 53.09375 53.95313 54.76563 55.59375 56.35938 57.23438 58.0625 58.92188 59.53125 60.09375 60.9375 61.07813 62.125 62.90625 63 63.48438 64 64.3125 65.34375 66 66 66 66 66 66.60938 66.42188 66.10169 66 66.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.58491 50.25 51.03125 52.03125 52.90625 53.71875 54.59375 55.15625 56.03125 56.84375 57.73438 58.67188 59.17188 59.9375 60.65625 61 61.71875 62.3125 62.84375 63.10938 63.82813 63.92188 64.54688 65.48438 65.9375 66 66 66.14063 66.125 66.53125 66.96875 66.51563 66.48438 66.01563 66.03278 NA NA NA NA NA NA NA NA NA NA NA NA 63.03846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.85714 50.25 50.95313 51.78125 52.71875 53.6875 54.34375 55.125 55.875 56.75 57.42188 58.20313 59.01563 59.75 60.125 60.76563 61.21875 62 62.95313 63.0625 63.60938 64 64.17188 64.60938 65.48438 65.96875 66 66.10938 66.89063 66.67188 66.76563 67 67 66.6875 66.01563 66.03125 65.95313 65.42857 65.36508 65.01695 64.76 64.33334 NA NA NA NA 64.07018 64.10938 63.89063 62.82813 62.475 NA NA NA NA NA 
NA NA NA NA NA NA 50.6875 51.32813 51.90625 52.76563 53.53125 54.26563 55.09375 55.89063 56.46875 57.14063 57.92188 58.57813 59.0625 59.82813 60.14063 60.73438 61.10938 61.48438 62.54688 63.04688 63.0625 63.17188 63.375 63.90625 64.76563 65.125 65.125 65.76563 66.125 65.90625 66.34375 67 67 67 66.46875 66 65.95313 66.03125 66.01563 66.14063 65.78125 65.23438 NA NA NA 64 64.73438 64.23438 63.5625 63 62.87234 62.35294 62.01695 NA NA NA 
NA NA NA NA NA 50.5 51.53125 52.375 52.9375 53.625 54.40625 55.10938 56 56.40625 57 57.64063 58.45313 59.04688 59.6875 60.09375 60.73438 61 61.39063 61.9375 62.95313 63.01563 63.125 63.0625 63.89063 64.04688 64.875 65 65.28125 65.67188 66 65.98438 66.5 67 67 66.92188 67 66.70313 66.07813 66 66 66.07813 66.10938 65.54688 64.81967 NA 63.72727 64.76563 64.92188 63.89063 63.16071 63 NA NA NA NA NA NA 
NA NA NA NA NA 51.54688 52.92188 53.82813 54.4375 54.5625 55.375 56.04688 56.65625 57.60938 57.95313 58.67188 59.04688 59.78125 60.07813 60.875 61.01563 61.59375 61.875 62 63 63.0625 63.45313 63.92188 64 64.28125 64.90625 65.5625 65.875 65.90625 66 66 66.5 67 67 67 67 67.0625 66.67188 66.04688 66.07813 65.85938 66.125 66.125 65.65625 64.73438 64.23438 65.01563 64.75 64 63.32203 NA NA NA NA NA NA NA 
NA NA NA NA 52.12121 53.10938 54.375 54.95313 55.4375 56.09375 56.48438 56.96875 57.60938 58.5625 59.03125 59.625 59.875 60.40625 60.85938 61.14063 61.73438 62.0625 62.57813 62.57813 63.1875 63.67188 64 64.0625 64.5625 64.75 65.29688 65.98438 65.98438 66 66 66.01563 66.5 67 67.03125 67 67.04688 67.25 67.01563 66.65625 66.29688 66.45313 66.10938 66.28125 65.5 65.29688 64.375 65.01563 64.92188 64.0625 63.67188 63.14286 NA NA NA NA NA NA 
NA NA NA NA NA 53.85294 54.875 55.64286 56.875 57.59375 57.78125 58.32813 58.78125 59.26563 59.71875 60.01563 60.46875 61.01563 61.45313 61.98438 62.53125 62.65625 63.01563 63.45313 63.98438 64.26563 64.23438 64.64063 64.89063 65 65.75 66 66.01563 66.0625 66.45313 66.70313 66.71875 67.29688 67.15625 67.10938 67.01563 66.875 67.14063 66.96875 67.07813 67.0625 66.875 66.98438 65.70313 65.23438 65.20313 65 64.92188 64.4375 64 63.20313 63.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.63934 58.53125 59.40625 60.26563 60.65625 60.67188 61.15625 61.125 61.4375 62.0625 62.42188 62.59375 63.03125 63.04688 63.60938 64 64.46875 64.96875 65.125 65.15625 65.07813 65.25 65.85938 66.04688 66.14063 66.29688 66.84375 66.92188 67.20313 67.9375 67.8125 67.53125 67.53125 66.59375 67.09375 66.76563 66.73438 67.04688 67.26563 67.04688 66.17188 65.8125 65.60938 65.3125 65 64.89063 64.07813 63.35938 63.23438 63 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.47917 60.95313 62.54688 63.28125 63.20313 63.125 62.8125 63.25 63.39063 63.3125 63.60938 63.6875 63.90625 63.96875 64.25 65.15625 65.6875 65.46875 65.28125 65.625 65.95313 66.48438 66.625 66.32813 66.45313 66.6875 66.625 67.07813 67.375 67.34375 67.25 67.1875 66.57813 67.65625 67.65625 67.35938 67.53125 67.4375 66.90625 66.28125 66.03125 65.65625 65.8125 65 64.9375 64.07813 63.67188 63.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.51351 62.73684 63.92188 64.375 64.95313 64.8125 64.95313 65.45313 65.51563 65.42188 65.57813 65.46875 65.04688 65.40625 66.51563 66.45313 66.5 66.32813 66.51563 66.20313 66.73438 66.90625 66.625 66.92188 66.82813 66.39063 66.875 67 67 66.90625 66.70313 66.6875 67.09375 68.25 68.26563 68.67188 67.5 66.45313 66.25 65.71875 65.46875 65.625 64.98438 64.89063 63.6875 63.21875 63.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.93548 64.75 65.82813 65.90625 66 66.42188 66.4375 66.15625 66.09375 66.35938 66.48438 66.15625 67 67.0625 66.85938 66.96875 66.98438 67 67.04688 67 67.07813 67.28125 67.15625 66.95313 66.60938 67 67 66.95313 66.98438 67.20313 67.85938 68.57813 68.85938 68.8125 67.90625 66.32813 66.71875 65.96875 65.4375 65.1875 64.70313 64.56451 64.32558 63.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.78689 65.65 66.125 65.33334 65.32258 65.70313 66.07813 67.09375 66.90625 67.04688 66.95313 66.95313 67.09375 66.79688 66.95313 67.04688 67.15625 67.75 68.03125 67.5625 67.45313 67.40625 67.25 67.59375 67.60938 67.64063 67.6875 67.01563 67 67 67 67 66.96875 67.03125 67.28125 68.14063 69 68.75 68.375 67.35938 66.46875 66.39063 66 65.875 65.07813 64.98438 64.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.76471 68.82813 69.70313 69.17188 68.6875 68.42188 68.64063 68.42188 68.20313 68.17188 68.15625 68.125 67.6875 67.59375 67.59375 67.90625 67.98438 68.59375 68.59375 68.5625 68.42188 67.79688 67.64063 68.23438 68.46875 68.14063 67.9375 67.625 67.09375 67.21875 67.0625 67.20313 67.03125 66.98438 67.17188 67.51563 68.625 67.92188 67.07813 66.76563 66.70313 66.35938 66.10938 65.45313 65.01563 65 65.05264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.30769 70.57143 70.51563 70.79688 70.625 70.20313 70.20313 69.79688 69.1875 69.42188 69.14063 68.90625 68.60938 68.51563 68.79688 68.54688 69.3125 69.60938 69.39063 69.04688 68.8125 67.98438 68.65625 69.03125 69.04688 68.20313 68.09375 67.59375 67.85938 67.17188 67.875 67.17188 67.20313 67.0625 67.48438 67.75 67.35938 66.8125 66.82813 66.89063 66.75 66.23438 65.78125 65.0625 65 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.93651 73.04688 72.67188 72.09375 71.95313 71.64063 71.01563 70.625 70.14063 70.0625 70.28125 69.51563 69.75 69.96875 69.95313 69.90625 69.92188 69.40625 69.15625 68.65625 69.1875 69.46875 69.35938 68.90625 68.67188 68.17188 68.07813 67.9375 68 67.54688 67.71875 67.28125 67.39063 67.98438 67.75 67.82813 67.76563 67.25 66.84375 66.14063 65.76563 65.64063 65.09375 65.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.09375 74.3125 74.35938 73.51563 72.90625 72.0625 72.20313 71.65625 70.73438 71.17188 70.89063 70.96875 70.76563 70.64063 70.0625 69.84375 69.45313 69.17188 69.04688 69.75 69.71875 69.4375 69.26563 69.01563 68.92188 68.75 68.35938 68 67.92188 68.01563 67.96875 68.04688 68.53125 67.98438 68 67.96875 67.84375 67.78125 66.3125 66.46875 65.875 65.71875 66 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.24445 74.95313 75.29688 75.51563 75.59375 74.75 74.10938 73.92188 73.20313 72.1875 72.04688 72.375 72.57813 72.76563 72.15625 70.84375 70.54688 70.75 70.26563 69.71875 70.03125 70.03125 69.6875 69.54688 69.46875 69.125 69.03125 69 68.6875 68.42188 68.10938 68.09375 68.25 68.45313 68.25 67.84375 67.82813 67.9375 67.65625 66.71875 66.3125 65.9375 66.04688 66.125 66.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.24242 78.14063 77.24074 77.20834 76.66102 76.25 76.09375 76.4375 76.92188 76.9375 76.5 76.14063 75.28125 74.32813 73.875 73.1875 73.89063 74.28125 74.125 72.9375 71.21875 71.34375 71.71875 71.95313 72.14063 71.45313 70.51563 70.10938 70 69.73438 69.51563 69.4375 69.14063 68.98438 68.64063 68.57813 68.67188 68.73438 68.71875 68.67188 68.875 68.82813 68.4375 66.98438 66.39063 66.10938 66.17188 66.71875 66.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.40816 79.59375 79.79688 79.82813 80.28125 78.15625 77.04688 77.75 78.35938 78.21875 77.98438 78.20313 77.1875 76 75.32813 74.9375 75.60938 74.89063 74.53125 73.01563 72.3125 72.04688 72.32813 73.39063 73.4375 72.79688 72.10938 71.15625 70.71875 70.125 69.89063 70 69.875 69.34375 69.01563 68.9375 68.9375 69.01563 68.84375 68.51563 68.21875 68.07813 68.04688 66.79688 67.10938 67.09375 66.3125 66.40625 67.0625 67.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.7347 83.78125 83.3125 80.70313 78.625 79.53125 80.35938 80.20313 79.57813 79.85938 79.8125 78.3125 77.1875 77.35938 77.67188 76.4375 76.89063 75.07813 73.5 72.57813 73.01563 73.76563 74.9375 74.10938 72.53125 71.92188 71.15625 70.73438 70.35938 70.78125 70.82813 70.76563 69.76563 69.10938 69.01563 69.07813 68.95313 68.64063 68.71875 68.53125 67.9375 66.98438 67.125 67.9375 67.875 67.01563 66.53125 67.375 67.98148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.29688 82.28125 80.29688 80.95313 82.125 82.29688 81.8125 81.54688 81.35938 80.45313 79.23438 79.75 79.15625 78.35938 77.65625 75.60938 74.51563 73.42188 74.39063 75.20313 76.25 75.09375 73.67188 72.65625 71.79688 71.03125 71.64063 71.84375 71.51563 71.39063 70.875 69.96875 69.8125 69.57813 69.01563 68.875 68.57813 68.4375 68.14063 67.3125 67.29688 67.89063 68 67.57813 66.98438 67.39063 68.57813 68.73438 68.98412 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.09375 83.70313 82.76563 84.65625 84.5625 84.17188 83.45313 82.40625 82.07813 81.39063 80.21875 80.5625 80 77.84375 76.3125 75.25 74.79688 75.17188 77.33871 76.67742 75.03125 73.78125 72.78125 72.23438 71.57813 71.54688 71.42188 71 70.67188 70 69.85938 69.17188 69.09375 68.625 68.26563 67.82813 67.28125 67.23438 67.625 67.10938 67.25 67.875 67.34375 67.39063 67.09375 67.34375 67.84375 69.26563 69.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.33334 84.40625 84.8125 85.73438 85.875 85.01563 83.92188 83.3125 82.82813 81.375 80.28125 79.5 78.29688 77.29688 76.27869 75.72916 NA NA NA 75.28571 74.78125 73.79688 72.85938 72.29688 72.125 71.92188 71.09375 70.95313 70.1875 69.57813 69.4375 69.875 69.28125 68.78125 68.70313 68.26563 67.92188 68.48438 67.98438 67.57813 67.04688 67.04688 67.34375 67.01563 67.54688 67.9375 67.76563 68.92188 69.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.61702 86.64063 87.25 86.89063 85.60938 84.60938 83.90625 82.98438 81.92188 80 78.96875 78.3125 77.9375 NA NA NA NA 76.47619 76.10169 75.03175 74.19355 72.78125 72.26563 71.98438 71.6875 71.42188 71.23438 70.70313 70.40625 70.0625 69.96875 69.75 69.26563 69.15625 68.92188 68.90625 70.0625 70.53125 68.10938 68.875 68.71875 68.1875 68.21875 68.25 68.65625 68.46875 68.78125 69.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.76744 86.90625 86.34375 85.40625 84.125 83.28125 81.4375 80.1875 79.51563 79.10938 79.13559 NA NA NA NA NA NA NA 74.125 73.15625 72.76563 72.71875 72.0625 71.65625 71.1875 70.96875 70.96875 70.53125 70.3125 69.96875 69.6875 69.79688 69.85938 69.32813 69.85938 69.64063 69.0625 69.40625 69.10938 68.57813 68.84375 68.57813 68.75 68.54688 68.71429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.04651 87.46875 86.53125 85.04688 84.14063 83.01563 81.54688 81.20313 80.83334 NA NA NA NA NA NA NA NA 75.47369 74.63636 73.59375 73.5 73.53125 72.73438 71.5625 71.26563 71.10938 71.03125 71.03125 70.71875 70.64063 70.03125 70.5 70.125 69.5 69.20313 69.40625 69.64063 70.20313 69.57813 68.85938 68.57813 68.42188 68.54166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.05882 85.0625 84.35938 82.9375 NA NA NA NA NA NA NA NA NA NA NA 75.8 74.90625 74.29688 74.32813 73.21875 72.60938 72.20313 72.25 71.98438 71.6875 71.14063 71 70.875 70.8125 70.5 70.26563 70.04688 70.39063 70.60938 70.40625 70.14063 69.21875 69.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.65625 85.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 74.67347 73.9 73.01563 72.26563 72.17188 72.375 72.04688 71.89063 71.14063 71.01563 70.64063 70.48438 70.76563 71.79688 70.5 70.4375 70.48438 71.49091 71.07317 70.07143 70.475 NA NA NA 
