NA NA NA NA NA NA NA NA NA NA NA 224 223.9808 224 NA NA 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4727 224.5938 224.625 224.75 224.75 224.875 224.8906 224.9688 224.9688 225 225 224.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225 NA NA 225 225 225 225.0625 225.1875 225.3125 225.4688 225.5781 225.625 225.6094 225.7188 225.6406 225.7344 225.75 225.75 225.7797 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.1395 225.3281 225.1719 225.3125 225.5938 225.7969 225.8594 226 226 226 226.1094 226.25 226.375 226.375 226.4531 226.4219 226.5 226.5938 226.5938 226.625 226.6346 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
225.25 225.5469 225.8125 226 226 226 226 226.1094 226.3281 226.4844 226.6719 226.7656 226.9844 227 227 227 227.0313 227.125 227.2031 227.25 227.25 227.3281 227.375 227.375 227.375 227.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226 226.125 226.5313 226.6719 226.6719 226.8125 227 227.1719 227.4375 227.5625 227.4531 227.4688 227.7031 227.8125 227.9375 228 228.0313 228.0625 228.1563 228.2031 228.2969 228.3438 228.375 228.125 228.0781 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.8182 227 227 227.0313 227.25 227.4844 227.7344 228 228 228.0156 228.0156 228 228.1719 228.2813 228.4844 228.5938 228.7969 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.1695 227.5781 227.9375 228 228 228.0156 228.2188 228.5938 228.9844 228.875 228.7969 229 229 229 229.1875 229.3438 229.6094 229.6563 229.8125 229.875 229.9688 230 229.875 229.8281 229.75 229.75 229.75 229.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228 228.1094 228.5313 228.8906 229 229 229.0469 229.0625 229.2656 229.5781 229.8125 230 230 230 230.1094 230.2031 230.2969 230.4063 230.5 230.5 230.5 230.5 230.5 230.5469 230.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228 228 228 228.4063 228.9531 229 229 229.1406 229.625 229.9688 230 230 230.0156 230.2656 230.4844 230.6875 230.875 231 231 231 231 231 231 231.2188 231.1719 231.25 231.25 231.25 231.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229 229.0625 229.6094 229.9844 230 230.0313 230.2813 230.5938 230.9531 231 231 231.1719 231.375 231.5156 231.625 231.7656 231.8594 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229.0156 229.7656 230 230 230.1094 230.8594 231 231 231.1406 231.6406 231.9375 232 232 232 232 232 232.0938 232.2969 232.4844 232.75 232.7656 232.8594 232.875 232.875 232.875 233.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229.3438 230 230 230.0938 230.875 231 231 231.4219 231.9688 232 232.2656 232.5156 232.6719 232.7969 232.875 232.9844 233 233 233 233 233.0469 233.1094 233.1875 233.2813 233.375 234.5938 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.6727 230 230 230.7031 231 231 231.5625 232 232 232.4531 233 233 233 233 233 233.1563 233.1875 233.4375 233.625 233.875 234 234 234 234 234 235.25 235.75 235.75 235.7869 236 235.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230 NA 231 231.0156 231.5781 232 232 232.4531 232.8906 233 233.0156 233.5625 233.7813 233.75 234 233.9375 234 234.0938 234.2031 234.4375 234.6875 234.7188 234.9531 236 236.4688 236.5 236.5469 236.625 236.5781 236.7708 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.7907 230 230.1864 230.9556 231 231.375 231.8438 232.1094 232.4844 232.7344 233.0625 233.0938 233.5313 233.7813 233.8906 233.9063 234 234.4375 234.7969 235 235 235 235.0313 235.3906 235.6094 236.7031 237.0313 237.2656 237.375 237.375 237.5 237.6094 237.4844 237.3281 237.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229.75 230 230.1094 230.9219 231 231.3906 232 232 232.3906 232.9688 233.0469 233.75 234 234 234.1094 234.5781 234.9219 234.9219 235 235.2656 235.5469 235.8281 235.9531 236 236.0938 237.5781 237.9063 238 238 238.1563 238.25 238.4688 238.5625 238.5625 238.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.12 229.7813 230 230.5 231 231.0625 231.9375 232 232.25 232.9688 233 233.5156 234 234.0313 234.25 234.8906 235.0156 235.125 235.1563 235.6094 236 236 236.0938 236.4375 236.5781 236.9375 238.3594 238.9844 238.8906 239 239.0625 239.125 239.3594 239.5938 239.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230.625 231 231.375 232 232 232.7344 233 233.2188 233.9844 234 234.375 235 235.0313 235.6406 236 236 236.2188 236.1719 236.6406 236.9844 237 237.0938 237.3594 238.9375 239.8594 239.9844 240 240.1094 240.1719 240.0156 240.2031 240.3607 240.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229.2353 NA NA NA 231 231.5 232 232.0625 232.9531 233 233.5781 234 234.0625 234.9375 235.0156 235.7656 236 236.0156 236.4219 236.9375 236.9844 237 237.2813 237.7188 237.9844 238 239.5313 240.1875 240.4844 240.9844 241 241 240.8281 241.0469 241.0517 241 241.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.5469 232 232.25 233 233 233.875 234 234.5156 235.0156 235.6719 236 236.0625 236.6406 237 237.0313 237 237.2969 237.6875 238.0469 238.5 238.9063 240.5 241.0313 241.2813 241.375 241.5156 241.875 241.9688 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.8056 231 231.625 232 232.3594 233 233.0156 233.9844 234.0313 234.9063 235.1875 236 236 236.7656 237 237.0313 237.5938 237.625 238 238 238.5781 239 239.3281 241.2188 241.9688 242.0313 242.25 242.5156 242.75 242.9219 242.7344 242.5763 242.8542 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.3019 230.9375 231.3125 231.9844 232.2188 233 233.3125 234 234.1563 234.9531 235.2969 236 236.5313 237 237.125 237.5313 237.9844 238.0469 238.1719 238.6719 239 239.3906 240 241.5 242.3438 242.9219 243.0469 243.3125 243.3594 243.5938 243.875 243.75 243.7813 243.6563 243.9836 NA NA NA NA NA NA NA NA NA NA NA NA 243.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.881 230.0156 230.5313 231.1719 231.7188 232.4688 232.9844 233.2031 234 234.6406 235 235.6406 236.1875 237 237.0469 237.6406 238.0625 238.5625 238.875 238.9688 239.2969 239.8438 240.0781 240.4063 242.2813 242.9844 243.4063 243.9531 244.1094 244.25 244.4688 244.75 245 244.8906 244.6563 244.8438 244.75 244.6508 244.6825 244.5085 244.66 244.4242 NA NA NA NA 245.3333 245.6563 245.7188 245.2031 245.675 NA NA NA NA NA 
NA NA NA NA NA NA 229.5625 230 230.4375 231.0625 231.7188 232.125 232.9531 233.4688 234.0156 234.8125 235.0469 235.875 236.5313 237 237.3438 237.875 238.0781 238.5 239 239.5938 239.6563 239.9844 240.1563 240.6875 241.3125 241.8125 242.2031 242.5781 243.1719 243.2188 244.1875 245.2813 245.5781 245.8438 245.4531 245.1563 245.3594 246.1875 246.3906 246.7656 246.6563 246.2031 NA NA NA 245.9167 246.75 246.625 246.1719 245.8594 245.5532 245.1569 245 NA NA NA 
NA NA NA NA NA 228.1719 229.0938 229.9063 230.1719 230.8906 231.625 232.1719 232.9219 233.4844 233.9375 234.5469 235.2031 236.0156 236.8281 237.0625 237.8438 238 238.375 238.9688 239.5625 239.9531 240.0781 240.0781 240.8594 241.4531 241.9531 242.1094 242.5625 242.9688 243.375 243.625 244.7969 245.9531 246.2344 246.3125 246.7188 246.5313 246.4063 247.0313 247.1563 247.5469 247.9531 247.625 247 NA 246.4242 247.5313 247.7656 247.0625 246.6786 246.383 NA NA NA NA NA NA 
NA NA NA NA NA 227.5781 228.9844 229.9375 230.5469 230.9219 231.625 232.2031 232.8438 233.8281 234.3281 234.9531 235.4531 236.1094 236.9688 237.3281 237.9844 238.375 238.7969 239.0156 239.7813 240.0469 240.375 240.9531 241.3906 241.9844 242.3281 242.9844 243.25 243.4844 244.0313 244.2188 245.5313 246.6719 246.9844 247.0625 247.3125 247.7344 247.6875 247.8125 248.25 248.1719 248.8125 249 248.7188 247.6875 247.5156 248.5313 248.25 247.9688 247.5254 NA NA NA NA NA NA NA 
NA NA NA NA 226.5152 227.4375 228.875 229.5781 230.375 230.9531 231.6406 232.0469 232.9688 233.9375 234.5781 235.0938 235.875 236.3125 237 237.7188 238 238.7188 239.3125 239.4531 240.0156 240.5 241 241.4531 242 242.1563 242.8594 243.1094 243.7813 244 244.8125 245 246.1094 247.2344 247.6563 247.9531 248.1094 248.5313 248.7813 249.25 249.1719 249.6406 249.6563 249.875 249.3125 249.0781 248.375 249.2813 249.0938 248.7188 248.4375 247.9714 NA NA NA NA NA NA 
NA NA NA NA NA 226.8529 227.8036 228.9821 230.3906 231.2813 231.6875 232.4063 233.2031 234.0156 234.625 235.0938 235.8906 236.3438 237.1875 238.0156 238.8594 238.9844 239.6875 240.1094 240.9375 241.1719 241.375 242 242.4219 242.9688 243.2344 243.8281 244.4531 244.875 245.25 245.8281 246.9063 248.0625 248.2969 248.7031 248.5781 248.7188 249.6094 250.2656 250.9375 251.0156 250.9531 251.2188 250.3594 249.7188 249.9688 250.0156 249.9375 249.5938 249.2656 248.5469 248.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.918 231.0469 232.1563 233.5156 234.1094 234.4063 235.1875 235.5 235.9688 236.8125 237.7031 238.0781 238.875 239.1406 239.9844 240.4375 241.0781 241.8125 242.3125 242.7031 243.0156 243.4219 243.9531 244.2344 244.875 245.2344 245.9531 246 247.4063 249 249.2031 249.4219 249.6875 249.1875 250.1406 250.875 251 251.6406 252.125 252.0938 251.4844 250.9688 251 250.8438 250.8125 250.4219 249.9688 249.0938 249 248.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.875 232.5625 234.5625 235.75 236.125 236.375 236.4375 237.1719 237.7656 238.3438 238.9844 239.4219 239.9531 240.3594 241 241.9531 242.6875 242.8906 243.0156 243.7188 244.3281 244.9063 245.4531 245.6875 246.0625 246.625 246.9063 247.6875 248.2188 248.625 249 249.375 249.0938 250.875 252.0781 252.0313 252.5313 252.7344 252.3906 252.1094 252.0313 251.75 252.0313 251.5625 251.4844 250.7344 249.9844 249.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.2162 233.807 235.3906 236.2969 237.5469 237.7344 238.25 239.2969 240.2188 240.5938 241.0156 241.375 241.4219 242.0469 242.9375 243.4531 244.0156 244.1875 244.9219 245.0469 245.6094 246.0625 246.125 246.9531 247.1094 247.3281 247.9844 248.0156 248.5938 248.7813 249.0469 249.4531 250.6719 253.125 253.4375 254.125 253.2813 252.4063 252.6094 252.5313 252.5156 252.7188 252.0781 252 251.0156 250.2813 250.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.5968 235.8594 237.5313 238 238.6563 239.5313 240.4375 240.8438 241.125 241.8906 242.4688 242.625 243.1406 243.9219 244.25 244.75 245.2344 245.8906 246.1094 246.6875 247.125 247.5313 247.9063 247.9844 248.0781 248.4844 248.9375 249.1563 249.8438 250.5156 252 254.0625 254.7031 254.9531 254.2813 252.8281 253.4375 253.4844 253.1875 252.9688 252.4063 252.2258 252.1395 251.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232 232.475 233.5313 233.3889 234.3065 235.4531 236.3906 237.9844 238.3281 239.0781 239.5781 240.4063 241.2344 241.4844 242.0938 242.7969 243.2031 243.9531 244.75 244.9375 245.2031 245.9219 246.0781 246.7031 247.1563 247.6094 248 248.0156 248.5469 248.9063 249.0156 249.4531 249.8594 250.4219 251.1563 252.6875 255.0156 255.0313 254.875 254.2031 253.6094 253.9375 254.0938 254 253.6875 253.3125 253.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.1471 234.7656 236.2031 236.4375 236.7031 237.2969 238.0938 238.4844 238.8125 239.3594 240.1406 241.1719 241.1875 241.6719 242.4063 243 243.9688 244.5938 245.0156 245.5625 246.0313 246.0781 246.1094 247.2188 247.8906 248.1094 248.3438 248.7344 248.9844 249.1406 249.2813 250 250.5156 250.875 251.3594 252.6563 255.0938 254.8125 254.2188 254.0313 254.2188 254.3906 254.8438 254.3438 254.0938 254 254.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.2308 236.0952 236.75 237.8594 238.5625 238.7813 239.5156 239.6406 239.7344 240.6406 241.4688 241.9375 242.1406 242.9375 243.5781 244.0625 245 245.7969 246.0625 246.5 246.7813 246.5156 247.625 248.6094 249.0938 249.0156 249.3281 249.5625 250.125 249.8125 250.9375 251.0313 251.625 251.8281 253.0625 254.8281 254.7813 254.5469 254.8281 255.0313 255.1406 255.5625 255.0938 254.9063 254.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2222 239.2188 239.9063 240.1719 240.5313 241.125 240.9688 241.4531 241.8438 242.4063 243.3438 243.3281 244.2656 245.0625 245.3594 245.9688 246.5625 247 247.1719 247.3594 248.0469 248.9531 249.4688 249.5938 250.0625 250.3125 250.3281 250.6719 251.2188 251.5469 252.0156 252.4844 253.4531 255.5469 255.6719 256.0938 256.375 256 255.7813 256.0781 255.75 255.6719 255.1406 255.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.4375 241.0156 241.8438 241.75 242.0469 241.8125 242.6875 242.9688 242.6094 243.8438 244.2656 245.1406 245.5469 245.9375 246.0781 246.3906 247.0156 247.5781 247.9531 248.6406 249.1563 249.4531 250.0313 250.2656 251 251.125 251.0781 251.6719 252 252.8438 253.5 254.3438 256.3906 256.0781 256.4531 256.9531 256.9531 257.1875 256.8281 256.8906 256.125 256 256.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.3778 239.4688 241.0156 242.1719 242.9219 243 243.0469 243.6563 243.6719 243.3594 244.0625 245.0938 246.0781 246.9844 246.9688 246.3594 246.8125 247.8438 248.1406 248.3125 248.8125 249.1563 249.625 250.2031 250.9531 251.2969 251.7188 252.0313 252.3125 252.6563 253.0625 254 254.9688 256.7969 256.875 256.9688 257.375 257.5938 257.3438 257.5938 257.3125 256.8281 256.8438 257.0313 256.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.1212 237.7188 237.6111 238.4375 238.7797 239.7031 240.9375 242.0781 243.4375 244.25 244.5781 245 244.9375 244.8125 245.0938 245.25 246.7656 247.9844 248.3438 247.9375 247 247.9219 249.2188 250.3125 250.5156 250.5 250.2969 250.7344 251.1563 251.9688 252 252.5938 253.0156 253.5625 253.7969 254.5938 255.5781 257.3906 257.9531 258.25 258.8438 258.9688 258.6094 258.4219 257.8438 257.5469 257.5938 257.9688 258.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.1225 238.1875 239.3281 240.0938 241.375 240.5313 240.8281 242.375 243.7969 244.6094 245.0469 246.2969 245.9688 245.5781 245.7813 246.3906 247.7031 247.9219 248.2969 247.6875 247.7188 248.3594 249.4219 251.4063 251.5 251.5 251.7813 251.6719 251.9219 252.2188 252.4063 252.8281 253.3438 253.9844 254.4375 255.0469 256.2188 258.0469 258.3125 258.6406 258.6719 258.7969 258.75 258.7031 258.9375 258.8125 257.9688 257.875 258.3125 258.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2653 243.0781 243.3906 242.0313 241.2969 243.125 244.75 245.4219 245.7969 246.9844 247.7188 247.0938 246.7969 247.9219 249.1094 248.7344 250 249.0156 248.3438 248.3125 249.6406 251.2813 252.6094 252.5 251.8281 252.1563 252.2188 252.5938 252.6563 253.5469 254.5 255.2656 255.125 255.5156 256.5313 258.1875 258.9063 259.1719 259.625 259.5781 258.9531 258.9844 259.3281 259.9375 259.8125 258.8594 258.2344 259.0156 259.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.0156 242.4063 241.7969 243.25 245.4219 246.4531 246.7344 247.5625 248.1719 248.2656 248.0938 249.375 249.8438 249.8906 250.0313 248.9844 248.7656 248.6406 250.5 252.3281 253.5469 253.0469 252.5625 252.5938 252.7031 252.7813 254.0156 254.5156 255.25 255.9375 256.3438 256.4531 257.5313 258.8281 259.2188 259.7656 259.875 259.875 259.4844 259.5625 259.5156 260.0313 260.0313 259.4219 258.75 259.1719 260.1719 260.2344 260.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.6563 243.3125 243.1719 246.0313 246.875 247.2813 247.8594 248.2969 248.9844 249.2031 249 250.3125 250.6719 249.5156 248.9844 248.9375 249.3906 250.7188 253.7742 253.9032 253.1406 252.7656 252.7188 253.0313 253.3125 254.3438 255.3906 256 256.5 256.9531 257.6406 258 258 258.375 259 259 258.7813 258.4844 259.9063 259.3906 259.3906 259.875 259.25 259.1563 259.5625 259.9844 260.3594 261.6563 262.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.6667 243.625 244.9063 246.7813 247.9531 248.1719 248.6406 249.0469 249.875 249.2031 249.1094 249.3594 249.1719 249.2031 249.1311 249.7083 NA NA NA 252.7778 253.2031 253.2031 253.2188 253.6875 254.5313 255.5 255.875 256.2656 256.8594 256.9531 257.6094 258.0313 258.8438 258.9219 259.2344 259.0313 258.8594 260.4219 259.9531 259.5156 258.9531 258.7656 259.0469 259.5469 260.2344 260.3438 260.1563 261.3125 261.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5532 246.3281 248.0625 248.9375 249.1406 249.3594 249.5938 249.875 249.6094 248.8594 248.7969 249.2344 249.8906 NA NA NA NA 253.4762 253.9153 253.873 254.0484 253.625 254.2344 255.0938 255.75 256.4375 257.1875 257.5469 258.0469 257.9844 258.6719 259 259 259.1406 259.2656 260.1563 261.5469 262.2031 259.8125 260.4375 260.2656 260.7344 260.7813 260.6406 261.0938 260.7969 260.9531 260.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9767 249.0781 249.8594 249.9219 249.75 250.0313 249.3594 249.1563 249.5938 250.2813 251.3898 NA NA NA NA NA NA NA 254.25 254.5469 255.2656 256.2344 256.4844 257.0625 257.4531 258 258.0156 258.3125 258.8594 259 259 259.2813 260.8281 260.4063 261.1094 260.8594 260.2188 260.625 261.1406 261.0938 260.9531 260.8906 260.9688 260.6563 260.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4884 249.75 249.9219 249.6563 249.8281 249.7813 249.5469 250.2969 251.2407 NA NA NA NA NA NA NA NA 255.0526 255.5455 255.5469 256.4063 257.3438 257.4688 257.0156 257.6094 257.8906 258.1094 258.9844 259 259 259.0156 260.8125 260.6875 260.1875 259.9531 260.1875 260.3281 262.0156 261.6719 260.9531 260.7188 260.4531 260.6042 NA 
