NA NA NA NA NA NA NA 21.25 NA 20.43396 20.26563 20 19.6875 19.0625 19.0625 19.17188 19.28125 19.95313 20.54688 20.96875 21.0625 21.57813 21.90625 22.09375 22.375 22.95313 23 23 23 23 23.76563 24.32813 24.75 24.90625 25 25 25.1875 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.13953 22.7451 22.25424 22 21.57627 21.48438 21 20.73438 20.65625 20.48438 20.57813 20.5 20.6875 21.125 21.48438 21.60938 21.92188 22.4375 22.92188 23 23 23 23 23 23 23.75 24 24 24 24 24 24.35938 24.51563 24.375 24.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24.86792 24.3125 23.6875 23.375 23.03125 22.67188 22.375 21.9375 21.65625 21.53125 21.5 21.54688 21.67188 21.85938 22.10938 22.35938 22.60938 22.90625 22.9375 23.0625 23.09375 23.29688 23.375 23.14063 23 23 23.75 24 23.96875 23.96875 23.79688 23.54688 23.59375 23.5625 23.20313 23.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.24 25.48438 24.95313 24.57813 24.1875 23.89063 23.45313 23.10938 22.875 22.73438 22.625 22.51563 22.5 22.6875 22.875 22.96875 23.15625 23.42188 23.625 23.71875 24 24 24 23.95313 23.17188 23 23.75 24 23.82813 23.01563 23 22.875 22.73438 22.59375 22.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.15873 25.57813 25.17188 24.75 24.42188 24.0625 23.73438 23.53125 23.32813 23.1875 23.0625 22.90625 22.96875 22.92188 23 23 23.17188 23.29688 23.60938 24.375 24.20313 24 24 23.73438 23 23.75 23.9375 23.46875 22.98438 22.5 21.98438 21.4375 21.01563 20.54098 19.86111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.04082 28.17647 NA NA NA 25.94915 25.5625 25.1875 24.85938 24.57813 24.34375 24.10938 24 24 23.90625 23.64063 23.8125 23.98438 24 24 24 25 25 24.51563 24 23.79688 23 23.65625 23.14063 22.76563 22.3125 21.79688 21.10938 20.20313 19.70313 19.27586 18.71154 18.29268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.10938 26.625 26.1875 25.89063 25.5625 25.1875 25 24.96875 24.8125 24.59375 24.07813 24 24.15625 24.34375 24.70313 24.9375 25.42188 24.98438 24.32813 24 23.5625 23 23.10938 22.875 22.10938 21.5 20.82813 20.17188 19.5 18.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.5 28.10938 27.625 27.09375 26.78125 26.21875 26 25.84375 25.5 25.25 25.01563 25 25 25 25 25 24.78125 25.10938 24.90625 24.23438 23.78125 23.17188 22.75 22.71875 22.21875 21.5625 20.89063 20.10938 19.32813 18.57813 17.64063 16.33898 15.39583 14.54167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.49057 28.96875 28.125 27.90625 27.21875 27 26.73438 26.04688 26 26 25.75 25 25 25 24.95313 24.60938 24.59375 24.84375 24.21875 23.92188 23.375 22.65625 22.07813 22.07813 21.60938 20.96875 20.14063 19.32813 18.375 17.57813 16.71875 15.5625 14.53125 13.28125 12.2459 NA NA NA NA NA NA NA NA NA NA NA NA -6.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.02381 30.14063 29.35938 28.79688 28.15625 27.98438 27.40625 27.03125 26.76563 26.53125 26.0625 25.75 25 25 24.96875 24.5625 24.21875 24.01563 24.5 23.92188 23.375 22.85938 22.04688 21.42188 21.45313 20.90625 20.07813 19.48438 18.67188 17.59375 16.64063 15.79688 14.90625 13.46875 12.01563 10.95313 9.484375 8.031746 6.730159 5.067797 3.62 1.727273 NA NA NA NA -5.070176 -6.328125 -8.1875 -10.90625 -12.95 NA NA NA NA NA 
NA NA NA NA NA NA 31.75 30.82813 29.95313 29.45313 28.90625 28.23438 27.98438 27.26563 27 26.8125 26.23438 25.89063 25.0625 25 25 24.14063 24.01563 23.4375 23.82813 23.28125 22.23438 21.67188 20.89063 20.14063 20.03125 19.23438 18.4375 17.8125 16.92188 15.78125 15.23438 14.82813 13.71875 12.6875 11.04688 9.53125 8.171875 7.515625 6.28125 5.078125 3.421875 1.4375 NA NA NA -5.895833 -6.359375 -8.390625 -10.53125 -12.32813 -13.74468 -15.13725 -15.77966 NA NA NA 
NA NA NA NA NA 32.5 32 31.23438 30.35938 29.84375 29.04688 28.54688 28.03125 27.59375 27 26.82813 26.25 25.90625 25 25 24.51563 24 23.71875 23.01563 23.09375 22.625 21.625 20.8125 20.32813 19.84375 19.3125 18.60938 17.71875 16.8125 16.03125 14.89063 14.3125 13.76563 12.6875 11.51563 10.3125 8.828125 7.09375 6.328125 4.875 3.671875 2.375 0.421875 -1.754098 NA -6.363636 -6.265625 -7.78125 -10.25 -12.17857 -13.38298 NA NA NA NA NA NA 
NA NA NA NA NA 32.3125 32.15625 31.79688 31.03125 30.03125 29.32813 28.95313 28.1875 27.96875 27.54688 27 26.70313 25.78125 25 24.95313 24.25 23.98438 23.14063 22.625 22.57813 22.03125 21.14063 20.57813 19.85938 19.09375 18.75 18 17.1875 16.10938 15.35938 14.21875 13.51563 12.92188 11.82813 10.67188 9.328125 8.265625 6.59375 5.28125 3.96875 2.296875 1.1875 -0.203125 -2.171875 -4.703125 -6.703125 -7.34375 -9.21875 -11.35938 -13.28814 NA NA NA NA NA NA NA 
NA NA NA NA 32.81818 32.5 32.45313 31.6875 31.10938 30.32813 29.70313 28.875 28.26563 28.17188 27.84375 27.21875 26.89063 26 25.07813 24.75 24.03125 23.78125 23.09375 22.40625 21.95313 21.5 20.82813 20.0625 19.5 18.51563 18.03125 17.4375 16.5 15.4375 14.8125 13.64063 12.92188 12.26563 11.0625 9.84375 8.421875 7.5 6.140625 4.96875 3.140625 1.890625 0.15625 -1.203125 -3.390625 -5.21875 -7.640625 -8.375 -10.25 -12.21875 -14 -15.4 NA NA NA NA NA NA 
NA NA NA NA NA 32.08823 31.67857 31.21428 31.28125 30.75 29.9375 29.3125 28.82813 28.17188 27.73438 27.04688 26.76563 25.75 25 24.67188 24.0625 23.28125 23 22.45313 22.15625 21.35938 20.35938 19.76563 19.01563 18.375 17.79688 17 16.15625 15.10938 14.10938 13.1875 12.42188 11.70313 10.40625 9.25 7.640625 6.140625 5.40625 4.359375 3.125 1.75 -0.015625 -1.484375 -4.015625 -6.171875 -7.65625 -9.390625 -11.01563 -12.73438 -14.65625 -16.51563 -17.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.73771 30.51563 30.48438 30.28125 29.57813 28.64063 28.28125 27.39063 26.85938 26.17188 24.98438 24.375 23.96875 23.1875 22.8125 22.20313 21.84375 21.23438 20.75 19.60938 18.85938 18 17.375 16.54688 15.6875 14.6875 13.89063 12.65625 11.95313 11.39063 10.25 8.890625 7.515625 5.34375 4.796875 3.53125 2.109375 1.046875 -0.140625 -2.015625 -4.28125 -6.3125 -7.953125 -9.78125 -11.40625 -13.34375 -15.29688 -17.28125 -18.46875 -19.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.25 30.45313 31 30.73438 29.70313 28.90625 27.6875 27.29688 26.46875 25.20313 24.59375 23.85938 23.23438 22.54688 21.96875 21.54688 21.20313 20.125 19.09375 18.39063 17.78125 17.23438 16.375 15.1875 14.15625 13.20313 12.10938 11.28125 10.26563 9.046875 7.875 6.53125 4.6875 4.609375 3.765625 1.984375 0.78125 -0.71875 -2.734375 -4.8125 -6.5 -8.40625 -9.75 -11.92188 -13.65625 -15.82813 -17.73438 -19.42188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.67568 29.75439 30 29.5625 29.4375 28.3125 27.875 27.40625 26.40625 25.54688 25.03125 24.17188 23.03125 22.54688 22.01563 21.23438 20.40625 19.35938 18.625 17.5625 17 16.21875 14.875 14.01563 12.85938 11.57813 10.73438 9.578125 8.53125 7.109375 5.640625 4.53125 3.734375 3.890625 2.484375 1.40625 -1.140625 -3.578125 -5.28125 -7.109375 -8.734375 -10.28125 -12.42188 -14.07813 -16.5625 -18.59375 -20.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.85484 28.98438 29.32813 28.5625 27.98438 27.51563 26.70313 25.71875 24.96875 24.39063 23.73438 22.8125 22.03125 21.21875 20.32813 19.5 18.8125 17.75 17.01563 16.1875 15.21875 14.23438 12.98438 11.60938 10.23438 9.4375 8.15625 6.890625 5.703125 4.703125 4.1875 4.046875 2.921875 1.40625 -0.9375 -3.96875 -5.125 -6.765625 -8.828125 -10.70313 -12.70313 -14.3871 -15.97674 -18.08824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.77049 32.65 32.09375 30.55556 30.01613 29.64063 29.25 29.57813 28.70313 28.14063 27.46875 26.40625 25.89063 25.04688 24.5625 23.98438 23.23438 22.32813 21.90625 20.70313 19.8125 18.8125 17.875 17.25 16.46875 15.26563 14.34375 12.67188 11.5625 10.53125 9.4375 8.296875 6.6875 5.765625 4.71875 4.28125 4.46875 2.84375 1 -1.40625 -3.734375 -5.25 -6.5 -8.359375 -10.375 -12.17188 -13.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.41177 34.67188 34.73438 33.4375 32.25 31.29688 30.89063 30.125 29.23438 28.51563 27.78125 27.04688 25.92188 25.29688 24.59375 24.03125 23.8125 23 22.07813 21.3125 20.51563 18.89063 17.89063 17.79688 17.04688 15.60938 14.375 13.14063 11.76563 10.73438 9.3125 8.546875 7.203125 5.765625 4.578125 4 4.265625 2.21875 -0.078125 -1.859375 -3.40625 -4.953125 -6.171875 -8.265625 -10.04688 -11.70313 -12.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.89743 34.4127 33.6875 33.3125 32.57813 31.48438 31.04688 30.07813 28.92188 28.625 27.6875 26.8125 25.90625 25.15625 24.85938 24.15625 23.375 22.90625 21.98438 21.04688 19.875 18.0625 17.96875 17.6875 16.60938 14.875 13.57813 12.21875 11.48438 9.75 8.96875 7.515625 6.34375 4.96875 4.078125 3.578125 1.796875 -0.078125 -1.4375 -2.890625 -4.265625 -5.515625 -7.53125 -9.421875 -11.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.06349 34.48438 33.64063 32.70313 32.04688 31.375 30.17188 29.28125 28.3125 27.51563 27.34375 26.1875 25.76563 25.40625 24.15625 23.34375 22.59375 21.65625 20.48438 19.15625 18.71875 18.125 17.10938 15.51563 14.40625 13.09375 11.6875 10.45313 9.515625 8.03125 6.875 5.453125 4.390625 4.25 2.6875 1.53125 0.140625 -1.84375 -3.546875 -5 -6.8125 -8.296875 -10.0625 -10.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.64063 34.64063 34.21875 33.01563 32.1875 30.92188 30.73438 29.75 28.40625 28.4375 27.64063 27.14063 26.5 25.32813 24.125 23.10938 22.09375 21.32813 20.23438 19.53125 18.51563 17.29688 16.20313 14.96875 13.85938 12.67188 11.20313 9.84375 8.453125 7.671875 6.453125 5.40625 5.25 3.296875 1.921875 0.84375 -0.703125 -1.859375 -4.125 -5.421875 -7.375 -8.8125 -9.655172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.93333 34.8125 34.79688 34.84375 34.64063 33.5625 32.67188 32.21875 31.125 29.75 29.17188 29.07813 28.85938 28.5 26.92188 24.9375 24.04688 23.625 22.54688 21.20313 20.20313 19.15625 17.95313 16.8125 15.92188 14.60938 13.45313 12.39063 10.85938 9.59375 8.25 7.359375 6.359375 5.703125 4.296875 2.78125 1.546875 0.328125 -1.1875 -2.8125 -4.375 -6.078125 -7.359375 -8.234375 -9.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.93939 39.10938 37.35185 36.66667 35.72881 35.28125 35.15625 35.42188 35.64063 35.5625 34.96875 34.34375 33.21875 31.9375 31.17188 30.17188 30.39063 30.28125 29.09375 27.28125 25.03125 24.46875 24.20313 23.73438 22.67188 20.96875 19.21875 17.95313 16.73438 15.625 14.375 13.40625 12.10938 10.9375 9.359375 8.390625 7.359375 6.765625 5.59375 4.453125 3.4375 2.25 0.65625 -1.4375 -3.3125 -4.609375 -5.671875 -6.421875 -7.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.55102 39.67188 39.09375 38.5 38.75 36.71875 35.875 36.54688 37.07813 36.8125 36.40625 36.71875 35.3125 33.89063 32.875 32.21875 32.42188 31.28125 29.92188 27.9375 26.64063 25.78125 25.28125 25.6875 24.4375 22.75 21.29688 19.51563 18.04688 16.82813 15.53125 14.34375 13.21875 11.84375 10.71875 9.484375 8.53125 8 6.640625 5.3125 3.828125 2.671875 1.296875 -0.34375 -1.40625 -2.53125 -4.328125 -5.34375 -5.78125 -5.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.28571 42.03125 41.57813 39.1875 37.46875 38.5 39.3125 39.125 38.46875 38.71875 38.29688 36.57813 35.23438 35.04688 34.95313 33.28125 32.85938 30.45313 28.39063 26.82813 26.57813 26.6875 26.57813 24.71875 22.375 20.9375 19.34375 17.9375 16.59375 16.01563 15.07813 14.09375 12.1875 10.6875 9.671875 9.046875 7.75 6.546875 5.46875 4.125 2.328125 0.90625 0.09375 -0.421875 -1.625 -3.265625 -4.71875 -4.765625 -4.907407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.76563 41.21875 39.6875 40.39063 41.78125 41.82813 41.23438 40.84375 40.53125 39.42188 37.89063 38.09375 37.09375 35.8125 34.26563 31.70313 30.03125 28.42188 28.6875 29 28.64063 26.45313 24.26563 22.54688 20.79688 19.17188 18.89063 18.04688 16.78125 15.76563 14.1875 12.65625 11.54688 10.59375 9.203125 7.9375 6.453125 5.359375 3.953125 2.515625 1.421875 1.078125 0.15625 -1.28125 -2.734375 -3.1875 -2.859375 -3.390625 -3.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.14063 44 43.09375 45.01563 44.875 44.39063 43.5625 42.42188 41.64063 40.8125 39.14063 39.21875 38.125 35.76563 33.60938 31.98438 30.875 30.67188 32.08065 30.46774 28 26.10938 24.17188 22.82813 21.23438 20.21875 19.10938 17.84375 16.5 15 13.95313 12.60938 11.64063 10.17188 8.890625 7.375 5.90625 4.71875 4.1875 2.75 1.890625 1.390625 0.0625 -0.890625 -1.609375 -1.9375 -2.203125 -1.5 -1.671875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.12281 46.25 46.51563 47.21875 47.23438 46.3125 44.85938 44.01563 43.23438 41.39063 39.89063 38.59375 37.21875 35.64063 33.95082 32.625 NA NA NA 29.23809 27.9375 26.21875 24.45313 22.95313 21.9375 20.65625 19.09375 17.78125 16.29688 14.84375 13.89063 13.28125 12 10.45313 9.40625 7.9375 6.625 6.296875 4.734375 3.515625 2 1.09375 0.703125 0 -0.15625 -0.609375 -1.40625 -0.828125 -1.142857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.78724 49.70313 50.04688 49.4375 48.01563 46.65625 45.48438 44.20313 42.57813 40.21875 38.79688 37.5625 36.64063 NA NA NA NA 31.16667 30.30508 28.39683 26.74194 24.5625 23.14063 21.70313 20.53125 19.4375 18.32813 17.01563 15.84375 14.84375 13.65625 12.42188 11.125 10.21875 8.984375 7.96875 8.28125 7.859375 4.609375 4.453125 3.53125 2.703125 2.03125 1.34375 1.265625 0.328125 0.015625 -0.015625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.72093 50.67188 49.64063 48.34375 46.60938 45.26563 42.90625 41.20313 40 38.95313 38.37288 NA NA NA NA NA NA NA 26.98438 25.0625 23.57813 22.59375 21.17188 20 18.70313 17.53125 16.82813 15.375 14.23438 12.96875 11.8125 11 10.39063 8.96875 8.640625 7.5 6.09375 5.65625 5.0625 4.0625 3.375 2.640625 2.34375 1.515625 1.306122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.27907 52.35938 50.95313 49.0625 47.45313 45.71875 43.9375 42.82813 41.90741 NA NA NA NA NA NA NA NA 29.23684 27.54545 25.64063 24.625 23.78125 22.26563 20.21875 19.1875 18.28125 17.09375 16.25 14.95313 13.9375 12.54688 12.34375 11.04688 9.5625 8.515625 7.921875 7.359375 7.6875 6.53125 5.109375 4.328125 3.53125 2.979167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.27451 49.90625 48.59375 46.6875 NA NA NA NA NA NA NA NA NA NA NA 29.7 28.04688 26.75 26.01563 23.90625 22.45313 21.17188 20.39063 19.17188 18.01563 16.82813 15.625 14.5 13.92188 12.70313 11.71875 10.6875 10.21875 9.703125 9.265625 8.53125 7.015625 7.046875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.10938 50.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.79592 27.28333 25.6875 24.07813 22.85938 21.79688 20.60938 19.42188 18.03125 17 15.73438 15.14063 14.59375 14.92188 12.84375 12.10938 11.42188 11.90909 10.90244 9.166667 9.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.27119 27.75 25.89063 25.0625 23.89063 22.26563 20.98438 20.45313 19.23438 17.8125 16.09375 16.48438 16.8125 16.29688 15.35938 14 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.69767 29.35088 28.12903 26.85938 26.03125 24.5 23.42188 23.20313 21.5 19.14063 18.57813 18.90625 19.17188 18.73438 17.26563 16.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.75 NA 26.87037 25.21875 24.42188 22.92188 21.34375 20.625 19.6875 20.10938 20.28125 19.95313 19.11111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.43137 27.90625 26.23438 24.25 23.125 23.01563 23.0625 23.20313 22.64063 21.82813 21.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.40625 28.71875 27.0625 25.75 25.3125 25.29688 25.54688 25.45313 24.34375 22.76563 22.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.0339 31.64063 30.45313 29.21875 28.21875 28.125 27.34375 27.29688 27.23438 25.875 24.67188 22.89063 22.76271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.14894 34.95313 33.76563 32.29688 31.35938 30.65625 30.32813 30.40625 29.78125 28.92188 28.42188 27.29688 24.96875 24.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.29787 38.29032 37.15625 36.03125 34.4375 33.31667 32.4 31.64063 31 31.63793 30.60526 29.95918 28.5 27.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.65116 40.01563 39.19048 37.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
