NA NA NA NA NA NA NA NA NA NA NA 89.02174 90 90 NA NA 91.7 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89 89 90 90 90.71875 91 91.59375 92 92.82813 93 93.84375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86 NA NA 87.88235 88 88.34921 89 89 89.84375 90 90.75 91 91.46875 92 92.5625 93 93.75 94 94.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.88372 86 86.75 87 87.75 88 88.20313 89 89 89.79688 90 90.5625 91 91.4375 92 92.45313 93 93.59375 94 94.70313 95 95.60526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
85 85 85.14063 85.98438 86 86.75 87 87.6875 88 88.09375 88.96875 89 89.57813 90 90.26563 91 91.17188 92 92.35938 93 93.32813 94 94.51563 95 95.45313 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85.15625 85.67188 86 86 86.8125 87 87.45313 88 88 88.625 89 89.26563 90 90 90.82813 91 91.76563 92.07813 92.54688 93.0625 93.64063 94.10938 94.71875 95.14063 95.71875 96.21875 96.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85.76363 86 86 86.09375 87 87 87.17188 88 88 88.51563 89 89.07813 89.98438 90 90.60938 91 91.28125 91.98438 92.07813 93 93.23438 94 94.375 95 95.4375 96 96.60938 97 97.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86 86.48438 87 87 87.5 88 88 88.42188 89 89 89.64063 90 90.26563 91 91 91.79688 92 92.79688 93.03125 93.96875 94.125 94.96875 95.1875 96 96.39063 97 97.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86 86.79688 87 87 87.5 88 88 88.125 88.95313 89 89.34375 90 90 90.90625 91 91.48438 92 92.54688 93 93.75 94 94.78125 95 95.95313 96.21875 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86 86 86.11539 86.96875 87 87 87.5625 88 88 88.01563 88.96875 89 89.0625 89.9375 90 90.57813 91 91.21875 92 92.375 93 93.51563 94 94.59375 95 95.73438 96 96.9375 97.08929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 87 87.70313 88 88 88 88.76563 89 89 89.64063 90 90.20313 91 91.03125 91.90625 92.125 93 93.28125 94 94.32813 95 95.54688 96 96.73438 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 87 87 87.51563 87.92188 88 88 88.35938 88.8125 89 89.17188 89.75 90 90.65625 91 91.625 92 92.73438 93.0625 93.95313 94.1875 95 95.375 96 96.53125 97 97.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 87 87 87.14063 87.98438 88 88 88 88.54688 89 89 89.17188 90 90.25 91 91.375 92 92.5 93 93.6875 94.09375 95 95.25 96 96.40625 97 97.21875 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87 87.60938 88 88 88 88 88.75 89 89 89.09375 90 90.25 91 91.09375 91.98438 92.25 92.98438 93.53125 94 94.90625 95.0625 95.96875 96.29688 97 97.125 98 98.25 99 99.40909 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.21875 NA 88 88 88 88.35938 88.64063 88.98438 89.01563 89.71875 90.25 91 91.23438 91.96875 92.3125 92.95313 93.48438 94 94.73438 95 96 96.07813 97 97.07813 98 98.1875 99 99.32813 100 100.4583 101.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.11628 87.13725 87.77966 88 88 88.01563 88.14063 88.625 88.95313 89.0625 89.4375 89.92188 90.14063 90.90625 91.09375 91.70313 92.15625 92.98438 93.42188 94 94.79688 95 95.82813 96.29688 97 97 97.75 98.21875 99 99.28125 100 100.5 101.6563 101.9219 102.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87.53125 87.6875 87.75 88 88 88 88.07813 88.59375 88.96875 89.0625 89.76563 90 90.4375 91 91.53125 92 92.34375 92.9375 93.46875 94 94.8125 95 95.9375 96.14063 97 97.26563 97.96875 98.15625 98.98438 99.3125 100 100.5938 101.875 102 102.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87.75 88 88 88 88 88.01563 88.64063 89 89 89.3125 89.9375 90 90.59375 91 91.5 92 92.46875 93 93.46875 94 94.8125 95 95.95313 96.03125 96.95313 97.32813 98 98.17188 98.9375 99.25 100 100.6563 102 102.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.95238 88 88 88 88 88.04688 88.70313 89 89 89.04688 89.92188 90 90.25 91 91.26563 92 92.07813 92.92188 93.15625 94 94.45313 95 95.65625 96 96.78125 97.03125 97.9375 98.35938 99 99.25 99.96875 100.6719 102 102.4098 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88 88 NA NA NA 88 88.01563 88.71875 89 89 89 89.34375 90 90 90.51563 91 91.57813 92 92.28125 93 93.21875 94 94.65625 95 95.78125 96.01563 96.875 97.0625 97.96875 98.17188 99 99.6875 100 100.7969 102 102.4655 103 103.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.04688 88.70313 89 89 89 89.01563 89.875 90 90.01563 90.89063 91 91.95313 92 92.5 93 93.35938 94 94.40625 94.96875 95.84375 96.20313 97 97.25 98 98.4375 99 99.45313 100 101.2031 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.36111 88.90625 89 89 89 89 89.1875 90 90 90.25 91 91.28125 92 92 92.89063 93 93.35938 94 94.57813 95 95.65625 96.45313 97 97.60938 98 98.73438 99 99.90625 100.0781 101.4844 102.2188 102.2034 102.9375 103.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.92453 88.8125 88.89063 89 89 89.03125 89.76563 90 90 90.4375 91 91.6875 92 92.23438 93 93.0625 93.78125 94.04688 94.42188 95.125 95.90625 96.35938 97 97.78125 98 98.95313 99.26563 100 100.1719 101.4219 102.8125 102.9688 103.375 103.5625 104 NA NA NA NA NA NA NA NA NA NA NA NA 110.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 88.73438 88.70313 88.79688 88.98438 89.01563 89.07813 89.98438 90 90.0625 90.78125 91.04688 91.98438 92 92.60938 92.92188 93.20313 93.98438 94.60938 95 95.48438 96.01563 96.57813 97.125 97.70313 98.01563 98.79688 99.67188 100.0781 100.8906 101.7656 103 103.5 103.9375 103.9531 104.4063 104.7969 105.0317 105.5714 105.7288 106.28 106.5758 NA NA NA NA 110.1053 110.9063 111.6094 111.0469 111.75 NA NA NA NA NA 
NA NA NA NA NA NA 89 88.96875 88.89063 88.92188 89.01563 89 89.28125 89.9375 90 90.04688 90.70313 91.01563 91.125 91.70313 92.09375 92.125 92.95313 93.125 94.01563 94.39063 94.53125 95.125 95.48438 96.28125 97.17188 97.92188 98.42188 99.15625 100.0313 100.1563 101.5156 102.875 103.2813 103.9688 104.0313 104.1406 104.5938 105.4219 106.0625 106.9219 107.2656 107.4063 NA NA NA 109.1875 110.6563 110.9844 111.1563 111.5156 112 112.8039 113.6441 NA NA NA 
NA NA NA NA NA 88.84375 89.03125 89.01563 89 89 89 89.15625 89.51563 89.65625 89.84375 90 90.59375 91 91 91.5 92 92.125 92.9375 93.01563 93.95313 94.14063 94.5 94.95313 95.67188 96.42188 97.46875 98 98.67188 99.26563 100 100.375 101.5313 102.7969 103.3438 103.8594 104.4844 104.8438 104.75 105.6406 106.1875 107.0625 107.9844 108.1094 108.0164 NA 108.6364 110.3906 111.1875 111.1406 111.125 112 NA NA NA NA NA NA 
NA NA NA NA NA 88.79688 89.28125 89.45313 89.20313 89 89 89.10938 89.4375 89.9375 89.96875 90.17188 90.71875 91 91 91.8125 92 92.10938 92.46875 92.98438 93.82813 94.04688 94.67188 95.04688 95.78125 96.42188 97.46875 98 98.875 99.14063 100.0156 100.875 101.75 102.9844 103.4688 104 104.75 105.4219 105.6563 105.8594 106.7813 107.1719 108.1719 109.0156 109.4531 108.8906 109.2969 110.9688 111.5 111.8438 112.0847 NA NA NA NA NA NA NA 
NA NA NA NA 88.81818 89.01563 89.54688 89.40625 89.34375 89.25 89.01563 89.04688 89.48438 90.01563 90.26563 90.59375 90.90625 90.96875 91.07813 91.65625 92 92.23438 92.9375 93.03125 93.76563 94.10938 94.875 95.29688 96 96.35938 97.57813 98.04688 98.90625 99.29688 100.2344 101 102 103 103.8125 104.25 105.0313 105.75 106.2969 106.8281 107.1406 108.0938 108.6094 109.375 109.3906 109.8594 109.7969 111.375 111.9531 112.4219 112.9844 113.2571 NA NA NA NA NA NA 
NA NA NA NA NA 88.70588 88.83929 88.96429 89.5625 89.67188 89.26563 89.46875 89.84375 90 90.03125 90.23438 90.6875 91 91 91.78125 92 92.15625 92.98438 93.3125 94 94.45313 94.84375 95.28125 95.98438 96.90625 97.75 98.46875 99.03125 99.875 100.4531 101 102.0313 103.2188 104 104.5781 104.9688 105.3906 106.4844 107.2344 108.1875 108.9531 109.5469 110.3438 109.9688 110.0625 111.0938 111.7813 112.4844 113.2344 113.8125 114.0156 115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.11475 89.46875 89.85938 90.46875 90.5625 90.375 90.70313 90.51563 90.71875 91.0625 91.3125 91.67188 92.01563 92.21875 92.95313 93.23438 94.07813 94.84375 95.35938 95.92188 96.10938 96.8125 97.75 98.28125 99.01563 99.8125 100.625 101 102.2031 103.625 104.1563 104.8594 105.5469 105.3594 106.6719 107.3438 107.9375 109.2656 110.2344 110.8594 110.7969 110.8594 111.6719 112.2813 113.1094 113.7188 114.1094 114.3594 115.5469 116.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.25 90.17188 91.42188 91.875 91.6875 91.53125 91.14063 91.4375 91.53125 91.65625 92 92.25 92.625 92.85938 93.40625 94.35938 95.26563 95.3125 95.71875 96.39063 97.07813 97.9375 98.67188 99.04688 99.6875 100.2813 100.9844 102 102.9688 103.4375 104.2969 105.0625 105.1875 107.2031 108.1406 108.5469 109.4375 110.2969 110.6719 110.9688 111.5781 112.2969 113.4531 113.7344 114.5938 114.8125 115.4063 116.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.51351 90.33334 91.34375 91.73438 92.25 91.92188 92.15625 92.71875 93.04688 93.07813 93.39063 93.64063 93.64063 94.09375 95.07813 95.59375 96 96.26563 96.95313 97.17188 97.95313 98.90625 98.96875 99.82813 100.2031 100.9531 101.6875 102.6563 103.375 104 104.5781 105.4219 106.5938 108.6719 109.3906 110.7031 110.3594 110.1719 111.0156 111.7969 112.7031 113.7813 114.0625 114.9063 115.0781 115.5781 116.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.22581 91.01563 92 92.03125 92.125 92.76563 93.07813 93.1875 93.25 93.90625 94.32813 94.34375 95.01563 95.71875 95.98438 96.51563 97.03125 97.76563 98.29688 98.92188 99.34375 100.1875 100.7188 101.0156 101.5 102.6406 103.1406 104.0469 104.8438 106.0156 107.5 109.0781 110.1719 110.8594 110.9531 110.1875 111.3125 112.4063 113.0313 113.7031 114.0938 115.0484 115.907 116.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.83607 91.075 91.09375 90.13889 90.24194 90.75 91.125 92.125 92.14063 92.35938 92.60938 93 93.28125 93.28125 93.95313 94.23438 94.92188 95.42188 96.29688 96.3125 96.6875 97 97.78125 98.26563 99.10938 99.60938 100.1563 100.3906 101 101.75 102.6719 103.3125 104.0469 105 106.0156 107.75 109.5156 110.0938 110.5469 110.5156 110.6406 111.5625 112.9063 113.5469 114.0625 114.8438 115.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.29412 92.96875 93.59375 92.84375 92.3125 92.29688 92.53125 92.39063 92.39063 92.48438 92.85938 93.21875 93.0625 93.4375 93.84375 94.32813 95.03125 95.96875 96.14063 96.875 97.15625 97.17188 97.75 98.78125 99.60938 99.76563 100.2813 100.7656 101.0938 101.875 102.5313 103.8594 104.4219 105 105.9375 107.2344 109.2031 109.4375 109.4688 109.9844 110.8594 111.5313 113.0781 113.2813 114.1094 115.0781 116.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.92308 92.88889 92.6875 93.125 93.09375 92.78125 93.03125 92.89063 92.59375 93.03125 93.28125 93.6875 93.60938 94.04688 94.76563 95.04688 96 96.875 97.03125 97.375 97.78125 97.60938 98.78125 100 100.6875 100.4844 101 101.3438 102.4688 102.6719 104 104.4531 105.1875 105.8594 107.0625 108.1719 108.8125 109.0469 109.9375 110.9063 111.9375 113.2188 113.9063 114.3281 115.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.50793 93.78125 93.76563 93.5 93.53125 93.71875 93.375 93.40625 93.4375 93.78125 94.48438 94.39063 95.125 95.89063 96.17188 96.85938 97.1875 97.78125 98.04688 98.07813 99.03125 100.1094 100.7813 100.8438 101.4531 101.9844 102.4531 103.0938 104 104.3906 105.3906 106.0781 107.0469 108.6094 109.2344 110.2031 111.1875 111.375 111.9844 113.3281 113.9844 114.8906 115.4219 116.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.3125 94.26563 94.71875 94.17188 94.0625 93.5625 94.1875 94.17188 93.76563 94.75 95.0625 95.57813 96.25 96.60938 96.76563 96.96875 97.5 98.01563 98.32813 99.5 100.125 100.4688 101.0781 101.5938 102.25 102.9219 103.3438 104 104.5938 105.7344 106.6875 107.4531 108.9688 109.2656 110.1094 111.25 112.0469 113.0156 113.5938 114.625 114.9063 115.9063 117.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.44444 92.92188 93.875 94.5625 94.95313 94.75 94.65625 95.04688 94.89063 94.39063 94.92188 95.89063 96.64063 97.54688 97.64063 96.92188 97.375 98.28125 98.60938 98.875 99.71875 100.0625 100.4844 101.1406 101.9531 102.3125 103.1406 103.9375 104.4063 105 105.7188 106.8594 107.8281 108.9531 109.5469 110.2656 111.1719 112.1406 112.7813 113.9531 114.6875 115.125 116.3125 117.5781 118.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.36364 93.95313 92.83334 92.70834 92.35593 92.79688 93.51563 94.35938 95.32813 95.875 96.10938 96.42188 96.15625 95.85938 96.0625 96.09375 97.46875 98.51563 99.0625 98.64063 97.60938 98.54688 99.60938 100.5625 101.1875 101.1406 101.0625 101.4844 102.0469 102.8594 103.4844 104.125 105.0156 105.75 106.1406 106.9531 108.125 109.0469 110.0313 110.8906 112.125 112.9688 113.5469 114.3594 114.6094 115.5469 116.5938 118.1563 119.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.93877 93.64063 93.75 93.84375 94.5625 93.28125 93.21875 94.53125 95.70313 96.32813 96.73438 97.73438 97.3125 96.89063 96.89063 97.35938 98.625 98.64063 99.04688 98.3125 98.35938 98.89063 99.90625 101.75 102.2188 102.2656 102.4531 102.1719 102.6719 103.0625 103.6563 104.4219 105.0938 105.875 106.4688 107.1719 108.2813 109.2656 109.9688 110.8281 111.4063 112.2031 113.0625 114.2031 115.375 116.4063 116.7344 117.8125 119.4688 120.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.08163 96.28125 96.35938 94.67188 93.75 95.39063 96.82813 97.5 97.71875 98.71875 99.32813 98.54688 98.17188 99.09375 100.1875 99.75 100.9688 99.90625 99.15625 99.01563 100.2031 101.7969 103.4063 103.25 102.6406 102.9219 103.0313 103.2656 103.8125 105.2344 106.0938 107.0156 107.0469 107.5313 108.3438 109.1719 109.9375 110.7969 111.7969 112.5938 112.8125 114.1719 115.625 117.0313 118.1719 118.4531 118.9531 120.9688 122.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.1875 95.42188 94.6875 96.04688 98.04688 98.89063 99.23438 99.75 100.2656 100.1406 99.78125 101.0625 101.2188 101.2656 101.3281 100.1094 99.76563 99.5 101.2344 103 104.4531 103.9531 103.4063 103.4063 103.4375 103.4063 105.1563 106.0313 106.8125 107.5938 108.0156 108.2188 109.0625 109.7031 110.3125 110.9844 111.6406 112.4688 113.1563 114.5156 115.4688 117.1406 118.3281 118.875 119.3594 120.9688 123.2031 124.4844 125.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.5625 97.15625 96.96875 99.625 100.25 100.7656 100.8906 101.0313 101.1563 101.5 101.0313 102.1719 102.4688 101.0469 100.2031 99.96875 100.4063 101.6094 104.5161 104.629 103.8125 103.5 103.3438 103.7656 103.9375 104.9219 105.9531 106.4844 107 107.5313 108.2813 109.0625 109.7344 110.2031 111 111.6094 112.0938 113.0938 114.8906 115.375 116.4219 118.0625 118.6563 119.7188 120.8906 122.4063 123.8906 126.3906 127.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.66666 98.35938 99.53125 101.1406 102.0938 102.1094 102.0625 102.2031 102.625 102.0469 101.6563 101.6094 101.2344 100.9531 100.6557 101.0208 NA NA NA 103.9524 104.2344 104.1719 104.125 104.5156 105.4844 106.1406 106.6406 107.0625 107.6563 107.9844 109.0156 110.0469 110.9219 111.2344 112.25 112.9531 113.5469 115.5625 116 116.6875 117.0469 118.125 119.6094 120.7188 122.5469 123.7656 124.7656 127 128.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2766 101.8438 103.3125 103.6406 103.5781 103.3906 103.1875 103.2813 103.0313 101.8594 101.4219 101.6719 102.0469 NA NA NA NA 104.881 105.4068 105.1429 105.2903 104.8125 105.2813 106.0313 106.8281 107.5469 108.4219 108.9219 109.6875 110.3906 111.3125 111.9688 112.75 113.6094 114.4219 115.6094 117.9375 119.4688 118.0781 120 120.8438 121.8906 123 124.1094 125.5313 126.4375 127.6875 129.3125 
