NA NA NA NA NA NA NA NA NA NA NA 106.2609 107.6923 108.913 NA NA 112.8 114.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.8727 106.5 107.8125 109.2344 110.4375 111.6875 112.8125 114.25 115.5938 116.625 117.625 118.4386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.1282 NA NA 101.2941 102.44 103.7143 105.1406 106.5 108.0625 109.375 110.6094 111.7969 112.9219 114.25 115.5 116.625 117.625 118.5 119.322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.06977 97.34375 98.5625 99.95313 101.4375 102.6719 104.0938 105.4063 106.7344 108.2969 109.5156 110.7188 112 113.1719 114.25 115.5156 116.5938 117.5938 118.5 119.375 120.0962 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
92.475 93.57813 94.89063 96.35938 97.625 98.85938 100.3438 101.6406 103.0625 104.4219 105.6719 107.0625 108.4531 109.6719 110.8281 112.1563 113.2656 114.2656 115.625 116.5938 117.5469 118.5 119.375 120.125 121 121.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.90625 95.34375 96.60938 98.04688 99.35938 100.5625 101.9688 103.3438 104.5781 105.7344 107.4063 108.9688 110.2188 111.3906 112.5625 113.6719 114.75 115.4688 116.3906 117.3438 118.1875 119.1094 119.8906 120.7969 121.3906 122.0938 122.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.41818 95.59375 97.0625 98.45313 99.67188 100.9531 102.2969 103.5156 104.7813 106 107.6094 109.4531 110.6094 111.75 112.8594 113.9531 115 115.4688 116.3594 117.25 118 119 119.75 120.5938 121.1719 122 122.6719 123.0625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96.18644 97.51563 98.90625 100.1719 101.3906 102.6094 103.7813 105.1563 106.375 108 109.5938 110.75 112.0156 113.1563 114.1875 115 115.5313 116.4219 117.2813 118 119 119.7344 120.4844 121.0313 121.9844 122.4531 123 123.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96.63492 98.09375 99.48438 100.5625 101.7813 103.0781 104.3594 105.5156 106.6406 108.3125 109.9219 111.1563 112.2813 113.3438 114.375 115.1094 115.7031 116.5313 117.375 118 119 119.625 120.3594 121 121.8125 122.2188 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96.02857 97.18367 98.63461 100.0938 101.1406 102.3594 103.5469 104.7344 105.9688 107.1875 108.6875 110.3125 111.4531 112.5938 113.625 114.625 115.3125 115.875 116.7031 117.3906 118.1094 119 119.6094 120.2188 121 121.5469 122 122.8438 123.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.9649 101.7969 102.875 104.125 105.3125 106.4688 107.5938 109.1719 110.6406 111.7969 112.9219 113.9375 114.9375 115.7813 116 116.8594 117.5 118.1094 119 119.5 120.0156 120.9531 121.2344 122 122.4375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.3 101.4844 102.375 103.4375 104.625 105.7188 106.8438 108 109.5 110.8438 112.0156 113.0938 114.0625 114.9219 115.7344 116.0313 116.8594 117.3906 118.0156 118.8281 119.25 119.9375 120.4688 120.9844 121.5781 122 122.5938 122.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.6458 101.9344 102.9063 103.9375 105.0781 106.1719 107.2813 108.3438 109.5156 110.8594 111.9844 113.0938 114.0156 114.9375 115.4375 116 116.75 117.0781 118 118.375 119 119.5938 120 120.6406 121 121.5156 122 122.0156 122.2903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.6182 104.625 105.6719 106.6875 107.7344 108.75 109.8438 111.1719 112.2188 113.2188 114 114.9531 115.4375 116 116.5781 117 117.7031 118.0938 118.9375 119.1719 119.9688 120.0938 120.8906 121.0313 121.7656 121.9844 122 122.1406 122.6393 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.9063 NA 108 108.9375 109.9063 111.0313 111.9375 112.8906 113.7188 114.3281 115.0938 116 116.4531 117 117.4219 118 118.5781 119 119.5156 120 120.2813 120.9219 121.0938 121.2188 121.6563 121.9844 122 122.1563 122.5156 122.8542 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.1628 105.9216 106.6949 107.6 108.2881 109.25 110.2344 111.2656 112.1406 112.8594 113.6094 114.0781 114.9375 115.4375 116 116.5 117.0625 117.9219 118.125 118.9531 119.0313 119.8125 120 120.4375 121 121 121 121.1406 121.5313 121.8438 122 122.0625 122.0625 122.2813 122.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.7358 105.9844 106.4219 107.1563 107.9063 108.7969 109.4063 110.2656 111.0625 111.9688 112.75 113.4844 114.0313 114.9688 115.4063 116 116.5313 117 117.2969 117.9844 118.4531 119 119.0938 119.7813 120 120.4063 120.6563 120.375 120.6094 120.9531 121 121.0781 121.3594 121.5156 121.6719 121.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.66 106.6875 107.0313 107.8906 108.4375 109.0313 109.875 110.5156 111.2344 111.9844 112.7188 113.3281 113.9063 114.6719 115.0313 115.7969 116.125 116.875 117 117.625 118 118.625 118.9063 119.0781 119.5625 119.875 119.9688 120 120 120.0156 120.2656 120.4531 120.7188 120.8438 120.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.2064 107.6563 108.0469 108.8438 109.1406 109.9688 110.5 111 111.8906 112.1563 113 113.0625 114 114.7031 115.0156 115.7656 116 116.5156 117 117.5625 118 118.0156 118.4219 118.8906 118.9844 119.2813 119.7656 120 120 120 120 119.5938 119.5 119.5574 119.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.5918 107.9412 NA NA NA 109.017 109.7969 110 110.7813 111.0156 112 112 113 113.0156 113.875 114.1875 114.9844 115.1094 115.9531 116 116.6875 117 117.4375 117.9063 118 118 118.2188 118.8281 119 119.0156 119.2031 119.25 119.0781 118.75 118.5 118.6552 118.5385 118.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.6563 110 110.2656 111 111 112 112 112.8125 113 113.5156 114 114.5156 115 115.2031 115.9063 116 116.7188 116.7969 117 117.2656 117.625 117.9375 118.0469 118.1719 118.2344 118.125 118.25 118.2969 118.0625 117.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.8056 110 110 110.75 111 111 111.875 112 112.3438 113 113.0469 113.7969 114 114.5156 114.9844 115.1719 115.5938 115.9219 116.125 116.2969 116.4375 116.9531 117 117.3906 117.5 117.5625 117.625 117.5313 117.5156 117.2656 116.8438 116.2373 115.9167 115.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110 110 110.0156 110.7344 111 111 111.5469 111.9688 112.0156 112.5156 113 113.0938 113.7656 114 114.3125 114.6094 115.0156 115.0469 115.125 115.4063 115.8906 115.9063 116.2188 116.6563 116.75 116.9063 116.9063 116.9688 116.5625 116.1875 116.0156 115.7969 115.4375 115.0313 114.9016 NA NA NA NA NA NA NA NA NA NA NA NA 109.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110 110.0156 110.1406 110.4844 111 111 111 111.375 112 112.0313 112.6094 112.875 113.0313 113.4063 113.7031 113.9844 114.3438 114.5625 114.7188 114.9531 115.0469 115.0938 115.2813 115.6563 115.8281 115.875 116 116 115.8594 115.4219 115.1094 115.1094 114.5313 114.0469 114.0469 113.6719 113.4286 113.1111 112.3898 111.98 111.1212 NA NA NA NA 110.5439 110.3438 109.6563 108.2813 107.5 NA NA NA NA NA 
NA NA NA NA NA NA 110 110 110.0625 110.1563 110.4531 110.5625 110.1563 110.6094 110.9844 111.125 111.1563 111.6563 112.0625 112.125 112.2188 112.3125 112.9375 112.9531 113.2031 113.5156 113.2188 113.3125 113.3906 114.0156 114.1563 114.1563 114.2969 114.5938 114.5781 114.2813 114.0313 114.1094 114.0781 113.7813 113.0938 112.5 112.2031 112.4375 112.25 112.0469 111.4844 110.6875 NA NA NA 108.7083 109.125 108.5469 107.6875 107 106.5957 105.9216 105.322 NA NA NA 
NA NA NA NA NA 109.6563 110.0313 110.0156 110 110.0156 110.1563 110.3594 109.9844 110.2344 110.2813 110.5313 110.9688 111 111.2656 111.5938 111.9063 111.8906 112 112.0313 112.4844 112.5156 112.4844 112.2656 112.7344 113.0313 113.6094 113.6094 113.625 113.5469 113.7188 113.4219 113.1875 113.0469 112.9844 112.5781 112.4688 111.9375 111.2188 111.3438 111.1094 110.9063 110.7813 109.9844 108.8525 NA 107.4848 108.5781 108.2188 107.0781 106.25 105.9787 NA NA NA NA NA NA 
NA NA NA NA NA 109.3906 110.1875 110.4219 110.2188 110.0313 110 109.9219 109.7188 110 110.0313 110.3594 110.5 110.6406 110.9531 111 111.0469 111.0781 111.1406 111.3281 111.5 111.5625 111.625 111.9063 112.0469 112.0469 112.5625 112.9063 112.9219 112.6875 112.9844 112.7188 112.4219 112.0469 112.0625 111.7969 111.4375 111.5469 110.9531 110.3438 110.2813 109.7969 109.7031 109.4219 108.6875 107.9531 107.2188 107.7813 107.125 106.3125 105.339 NA NA NA NA NA NA NA 
NA NA NA NA 109.2121 109.5313 110.1719 110.1563 109.9844 109.9844 109.9531 109.5 109.3594 109.9375 109.9531 110 110.0313 110.1406 110.1875 110.3906 110.5313 110.8438 111 110.9063 110.5625 110.7969 110.9219 111 111.0469 111.1094 111.8125 111.9688 112 111.9688 111.9844 111.9219 111.5469 111.1875 111.0781 111 110.6875 110.75 110.4063 110.1719 109.5156 109.4219 108.7813 108.6406 107.5938 107.6406 106.3438 106.9063 106.1406 105.3594 104.7813 103.9429 NA NA NA NA NA NA 
NA NA NA NA NA 108.9412 109.0893 109.2321 109.9219 110.0156 109.6875 109.4063 109.0781 109.3594 109.25 109.4219 109.4531 109.6719 109.7813 109.9375 110 110.0156 110.125 110.4375 110.1094 110.0781 110.1563 110.3125 110.3438 110.7031 111.0625 111.1563 111.2031 111.1406 111.1875 111.1406 110.9219 110.6406 110.3125 110.0469 109.625 109.3125 109.5625 109.4688 109.4688 109.1719 108.6094 108.3906 106.7656 106.7344 106.4063 106.0313 105.5 104.9688 104.0156 103.125 102.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.9836 109.3438 109.7031 110 109.625 109.25 109.375 109.0938 109 109.0313 109.0781 109.1094 109.3438 109.3906 109.5781 109.875 109.2813 109.7969 109.875 109.6719 109.6875 109.8906 110.4219 110.2813 110.375 110.3906 110.5781 110.5 110.0781 109.8594 109.8906 109.5156 109.3125 108.3125 108.7969 108.5 108.0938 108.2813 108.2969 107.5781 106.3906 106.5 106.0156 105.3906 104.9375 104.0938 103.2188 102.2656 102.0156 101.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.4583 109.1563 110.2656 110.6719 110.2188 109.7656 109.25 109.3125 109.2344 108.9688 108.9531 108.7969 108.8594 108.8281 109.0781 108.5313 109.125 108.9531 108.6719 108.8438 109.1563 109.3438 109.375 109.3594 109.3594 109.375 109.3906 109.1875 109 108.9688 108.7969 108.5938 107.875 108.8281 108.75 108.2188 108.125 107.875 107.0938 106.2188 105.7969 105.1406 104.9844 104.125 103.5313 102.4844 101.6719 100.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108 108.5965 109.4844 109.6563 110.0625 109.5 109.375 109.6875 109.6406 109.4844 109.4219 109.2188 108.8906 108.9844 108.6875 108.6719 108.5938 108.3906 108.4375 108.4063 108.5938 108.6719 108.2188 108.6406 108.6563 108.4063 108.4688 108.4375 108.1875 108 107.7188 107.5156 107.7813 108.7813 108.625 108.7656 107.4844 106.2656 105.875 104.9688 104.5313 104.2031 103.25 102.875 101.3594 100.6094 100.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.6774 108.3125 109.1406 108.9219 108.8906 109.0938 108.9844 108.7656 108.75 108.875 108.7969 108.5156 107.6875 107.8594 107.7031 107.8594 107.9688 107.9375 107.9688 107.9688 108 108.0156 107.9531 107.7656 107.5 107.5156 107.2813 107.2656 107.1094 107.2656 107.8281 108.4531 108.5781 108.2656 107.2656 105.4375 105.5156 104.8438 103.9375 103.3906 102.5781 102.0323 101.7442 100.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.0656 108.2 108.125 107.1389 107.2742 107.6094 107.7656 108.7031 108.3281 108.3594 108.1875 107.9844 108.1094 107.7969 108.0156 108.0469 108.1094 107.1719 107.5625 107.2656 107.0313 107.1094 107.0938 107.0781 107.125 107.3594 107.3906 107.0625 107 106.9844 106.7813 106.9219 106.3594 106.4688 106.6406 107.4219 108.2656 107.9219 107.3906 106.2969 105.0938 105 104.5469 103.9063 103.0469 102.5313 102 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.0294 109.4375 110.0625 109.3281 108.6563 108.4063 108.5313 108.1406 107.8906 107.8594 107.7813 107.6563 107.2344 107.125 107.2656 107.4063 107.8125 107 107 107 106.9688 106.4063 106.2969 106.8438 107.0156 106.7188 106.7188 106.6406 106.3594 106.2969 106.0625 106.1563 106 105.9688 105.8281 106.2656 107.4531 106.6406 105.7188 105.125 105 104.6719 104.2969 103.3438 103 102.2344 102.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.0256 108.7619 108.5 108.8125 108.6719 108.0781 108.0313 107.6094 107.0625 107.2969 106.9844 106.9219 106.5781 106.6563 107.0781 106.9688 106.125 106.4688 106.4375 106.2188 106.25 105.4063 106.0469 106.6094 106.6719 106.0938 106 105.9844 106.1406 105.4063 106 105.625 105.4688 105.1719 105.4844 106.0156 105.625 105.0313 104.8594 104.8594 104.6719 104.2188 103.4531 102.7969 102.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.6508 108.6875 108.6094 108.0938 107.7813 107.5156 106.9688 106.7031 106.0469 106.0938 106.3906 105.875 106.4844 106.7188 105.8125 105.9219 106 106 105.8438 105.2969 105.7813 105.9844 106.1406 105.7969 105.9375 105.6563 105.4844 105.4063 105.7188 105.3125 105.375 105.3281 105.3125 105.8594 105.6563 105.8281 105.6563 104.8906 104.375 103.9219 103.3438 103.0781 102.2813 102.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.5469 108.0156 107.9688 107.4688 106.9219 106.1875 106.3438 105.4688 104.7656 105.3281 105.3125 105.5313 105.6875 105.4688 105.1875 105.0625 105.125 105.2031 105.0313 105.0469 105.2813 105.1719 105.2656 105.1094 105.6094 105.7344 105.8906 105.7031 105.5469 105.9219 105.9844 105.9063 105.9688 105.0625 105.125 105.2656 105.125 105.1406 103.9844 103.8594 103.0156 102.7813 102.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.9333 106.2031 106.8438 107.2813 107.4844 106.8281 106.3594 106.2969 105.3281 104.4844 104.6406 105.2813 105.7813 106.2344 105.6563 104.6094 104.6719 105.2969 105.0781 104.9844 104.8281 104.8906 104.6719 104.9063 105 105 105.4844 105.9531 105.6875 105.5781 105.625 105.9844 106 105.5469 105.4531 105.25 105.25 105.2188 104.875 104.25 103.9219 103.3281 103.0938 103.1563 102.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.9697 106.8125 105.6111 105.3958 105.0847 105.1875 105.5313 106.0781 106.9688 107.0469 106.8281 106.6563 105.5781 105 104.7969 104.5469 105.5938 106.3125 106.2969 105.375 104.0469 104.5781 105.3594 106.0156 105.7188 105.0625 104.625 104.6563 104.9375 104.9844 105.4531 105.9688 106 105.9844 105.7344 106 106 105.5938 105.7969 105.9219 106.0469 106.0781 105.6406 104.6406 103.8438 103.6563 103.5625 103.9063 104 NA NA NA NA NA NA NA 
