NA NA NA NA NA NA NA NA NA NA NA 21 20.07692 20 NA NA 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21 20.95313 20 20 20 19.65625 19 19 19 19 18.8125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.05128 NA NA 21.97059 21.12 21 21 20.75 20 20 20 19.54688 19 19 19 19 18.5625 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.62791 22 22 22 21.98438 21.01563 21 21 20.51563 20 20 20 19.45313 19 19 19 18.96875 18.26563 18 18 17.80769 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
23 23 23 22.53125 22 22 22 21.60938 21 21 21 20.5 20 20 19.98438 19.1875 19 19 19 18.76563 18 18 18 17.5 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 23 22.875 22.04688 22 22 22 21.17188 21 21 21 20.70313 20.04688 20 19.95313 19.625 19.125 18.875 18.375 18.20313 18 17.54688 17.375 17.10938 16.89063 16.375 16.32813 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 23 22.90625 22 22 22 21.90625 21 21 21 20.98438 20.125 20 20 20 19.70313 19 18.75 18 18 18 17.0625 17 17 16.6875 16 16 15.96875 15.0625 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 22.9661 22 22 22 21.79688 21 21 21 20.9375 20.1875 20 20 20 19.4375 19 18.75 18 18 17.85938 17 17 17 16.4375 16 16 15.82813 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 22.80952 22 22 22 21.48438 21 21 21 20.32813 20 20 20 19.98438 19.14063 19 18.75 18 18 17.5625 17 17 17 16.23438 16 16 15.76563 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 23 22.46939 22 22 21.89063 21.09375 21 21 20.9375 20.0625 20 20 20 19.71875 19 19 18.75 18 18 17.32813 17 17 16.84375 16.0625 16 16 15.51563 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 21.40625 21 21 21 20.46875 20 20 20 20 19.29688 19 19 18.75 18 17.98438 17 17 17 16.67188 16 16 16 15.375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 21.59375 21.01563 21 20.65625 20.59375 20.03125 20 19.625 19.625 19.5625 19 18.78125 18.625 18.46875 18 17.54688 17 17 16.90625 16.32813 15.8125 15.625 15.625 14.78125 14.625 14.39063 13.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.60417 21 21 20.6875 20 20 20 19.71875 19 19 19 19 18.42188 18 18 17.85938 17 17 17 16.60938 16 15.57813 15 15 14.125 14 13.5625 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.85455 20.07813 20 20 19.98438 19.17188 19 19 19 18.84375 18.04688 18 18 17.64063 17 17 16.78125 16.32813 16 15.59375 15 15 14.1875 14 13.875 13 13 12.39063 12 11.77273 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20 NA 19.13208 19 18.85938 18.60938 18.48438 18.10938 17.98438 17.76563 17.82813 17.20313 17 17 16.71875 16 16 15.71875 15 15 14.51563 14 14 13.09375 13 12.75 12 12 11.17188 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 19.71186 19.13333 19 19 18.79688 18.4375 18.28125 18.01563 17.89063 17.46875 17.17188 17 16.96875 16.70313 16.32813 16 16 15.76563 15 15 14.71875 14 14 13.48438 13 13 12.25 12 11.625 11.10938 10.90625 10.4375 10.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.26415 20 19.875 19.0625 19 19 18.9375 18.25 18 18 18 18 17.73438 17.04688 17 17 17 16.65625 16 16 15.98438 15.09375 15 14.98438 14.04688 14 13.98438 13.1875 13 12.6875 12 11.98438 11.65625 11.32813 10.96875 10.40385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 19.95313 19.4375 19 19 19 18.70313 18 18 18 18 17.92188 17.25 17 17 17 16.90625 16.64063 16 16 16 15.46875 15.10938 15 14.45313 14.125 14.03125 13.8125 13 12.875 12.0625 12 12 11.8125 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.57143 19 19 19 18.92188 18.09375 18 18 18 18 17.95313 17.125 17 17 16.90625 16.07813 16 16 16 16 16 15.9375 15 15 15 14.25 14 13.28125 13 12.67188 12 11.95313 11.875 11.19672 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 NA NA NA 19 18.45313 18 18 18 18 18 17.875 17.01563 17 17 16.73438 16 16 16 16 16 16 15.95313 15.01563 15 15 14.25 14 13.20313 13 13 12.20313 11.89063 12 11.58621 11 10.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.85938 18.01563 18 18 18 18 18 17.45313 17 17 17 16.26563 16 16 16 16 16 15.70313 15.17188 15.0625 15 15 14.25 14 13.76563 13.03125 13 12.40625 12.1875 12.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19 18.40625 18 18 18 18 17.98438 17.48438 17.04688 17 17 16.75 16 16 16 16 15.65625 15.89063 15.75 15.20313 15.0625 15 15 14.25 14 14 13.26563 13 12.96875 12.73438 12.29688 11.72881 11.5 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
