NA NA NA NA NA NA NA NA NA NA NA 41.5 41.57692 41.6087 NA NA 41.6 41.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.72727 42.9375 43.15625 43.125 43.07813 43.125 43.07813 43.09375 43.0625 43.125 43.125 43.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.94872 NA NA 44.82353 44.64 44.50794 44.5 44.6875 44.875 44.875 44.875 44.875 44.75 44.78125 44.73438 44.79688 44.92188 44.98438 45.16949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.7907 46.46875 46.375 46.375 46.375 46.28125 46.25 46.20313 46.3125 46.5 46.5 46.5 46.5 46.5 46.48438 46.46875 46.53125 46.625 46.73438 46.875 47.19231 47.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
48.725 48.5 48.5 48.35938 48.17188 48.09375 48.125 48.125 48.04688 47.9375 47.875 48.0625 48.35938 48.35938 48.3125 48.375 48.375 48.34375 48.29688 48.35938 48.4375 48.5 48.60938 48.75 48.625 49.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50.07813 49.8125 49.64063 49.5625 49.54688 49.5 49.5 49.42188 49.375 49.3125 49.51563 49.82813 49.85938 49.75 49.76563 49.85938 49.71875 49.59375 49.67188 49.76563 50.04688 50.14063 50.25 50.35938 50.45313 50.625 51.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.52727 51.5 51.39063 51.26563 51.42188 51.29688 51.17188 51.125 51.07813 50.95313 51.125 51.5 51.5 51.45313 51.5 51.5 51.40625 51.17188 51.32813 51.42188 51.5 51.67188 51.8125 52.04688 52.23438 52.46875 52.64063 53.28125 53.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.30508 53.21875 53.09375 53.17188 53.09375 52.95313 52.78125 52.64063 52.625 52.9375 53.15625 53.125 53.125 53.125 53.125 53.0625 52.875 52.96875 53.1875 53.34375 53.5 53.625 53.78125 54.03125 54.28125 54.51563 54.75 55.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.22222 55.0625 54.89063 54.9375 54.84375 54.67188 54.54688 54.5 54.40625 54.625 54.75 54.65625 54.625 54.625 54.65625 54.75 54.51563 54.64063 54.82813 55.09375 55.29688 55.48438 55.54688 55.78125 56.07813 56.39063 56.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56.85714 56.67347 56.63462 56.67188 56.64063 56.57813 56.5 56.375 56.1875 56.10938 56.23438 56.5 56.39063 56.375 56.375 56.375 56.40625 56.26563 56.4375 56.5625 56.76563 57.01563 57.28125 57.42188 57.54688 57.84375 58.14063 58.45313 58.76786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
