NA NA NA NA NA NA NA NA NA NA NA 89.02174 90.21154 90.76087 NA NA 92.625 93.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.47272 90.53125 91.6875 92.34375 92.90625 93.5 94.04688 94.70313 95.51563 95.95313 96.46875 96.87719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87.17949 NA NA 89.41177 89.92 90.44444 91.0625 92.21875 93.4375 94.09375 94.65625 95.26563 95.6875 96.375 97.17188 97.64063 98.09375 98.46875 98.81356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.93023 88.40625 89.10938 89.89063 90.6875 91.42188 92.07813 92.73438 93.90625 95.09375 95.70313 96.39063 96.90625 97.46875 97.98438 98.75 99.3125 99.64063 100.0469 100.4375 100.75 101.3947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
86.85 87.46875 88.28125 89.125 89.84375 90.59375 91.45313 92.25 92.98438 93.67188 94.42188 95.51563 96.70313 97.39063 97.98438 98.57813 99.14063 99.65625 100.4531 100.8281 101.2813 101.5625 101.875 102.25 102.5469 102.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.70313 89.53125 90.39063 91.20313 92.03125 92.79688 93.625 94.45313 95.1875 95.8125 97.125 98.57813 99.29688 99.89063 100.5156 101.0313 101.5156 101.9375 102.3438 102.6094 103 103.2813 103.4375 103.8281 104.0469 104.1875 104.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.83636 90.70313 91.57813 92.45313 93.34375 94.17188 94.92188 95.75 96.57813 97.32813 98.625 100.2813 101.0469 101.6406 102.3281 102.8125 103.2969 103.4844 103.7344 104.1406 104.4063 104.5625 104.7031 105.125 105.2813 105.375 105.4531 105.9063 105.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91.81356 92.78125 93.65625 94.54688 95.4375 96.28125 97.03125 97.92188 98.73438 100.2969 101.7188 102.5313 103.2656 103.8438 104.4375 104.7344 104.9531 105.3438 105.5625 105.7031 105.9688 106.1563 106.375 106.4688 106.5 106.5625 106.625 106.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.80952 93.75 94.6875 95.64063 96.53125 97.45313 98.375 99.26563 100.0781 101.625 103.1719 104.0156 104.7656 105.4375 105.9375 106.4063 106.4688 106.6719 106.9063 107.2188 107.2969 107.375 107.5 107.5625 107.625 107.625 107.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92.74286 93.46939 94.55769 95.59375 96.57813 97.53125 98.51563 99.4375 100.4688 101.4063 102.9688 104.5469 105.4688 106.3125 106.9531 107.5156 107.7813 107.8594 108.1875 108.3438 108.4063 108.5 108.5 108.625 108.625 108.625 108.625 108.5625 108.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.4386 97.29688 98.35938 99.39063 100.4219 101.5156 102.5625 104.1563 105.8438 106.8281 107.7344 108.5 109 109.3281 109.3594 109.3906 109.5 109.5 109.5 109.5 109.625 109.5156 109.5 109.4063 109.375 109.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.9 96.96875 97.95313 98.95313 100.0625 101.1875 102.3281 103.4688 105.0781 106.6875 107.9219 108.9688 109.7969 110.1563 110.3438 110.25 110.2188 110.125 110.0938 110.0469 110 110.0313 110 110 110 110 110 109.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.10416 97.22951 98.1875 99.3125 100.4688 101.625 102.7969 104.0781 105.5781 107.2656 108.5313 109.875 110.9063 111.0313 111 111 111 110.9844 110.875 110.8125 110.7031 110.9531 110.8281 110.6875 110.4688 110.2813 110.1563 109.2969 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.36364 99.48438 100.625 101.8281 103.2031 104.375 105.8594 107.5 108.75 110.1563 111 111.1094 111.0156 111 111 111.0625 111.0625 111 111 111.0938 111 111 111 111 111 110.2031 109.3125 109 108.918 108.1591 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
