NA NA NA NA NA NA NA NA NA NA NA 236 236 236 NA NA 235.025 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 236.4531 236 236 236 236 235.8281 235.5313 235.5469 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 NA NA 237 237 237 237 236.8125 236.375 236.0313 236 236 236 236 236 235.625 235.0781 235 234.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 237 237 237 237 237 237 236.9219 236.5469 236.0781 236 236 236 236 235.7813 235.0469 235 234.9808 234.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8906 236.3125 236 236 236 236 235.7031 235.0469 235 235 234.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.5938 237.5 237.75 237.6563 237.5156 237.3594 237.6094 237.625 237.625 237.3594 237.4688 237.4688 237.2969 237 237 236.9844 236.6094 236.0625 236 236 235.9844 235.2656 235 235 234.7656 234.1406 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238 238 238 238 238 238 238 238 238 238 237.9688 238 238 237.4844 237.1406 237 236.9844 236.5313 236.0625 236 236 235.9063 235.2188 235 235 234.4844 234 234 233.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.5625 237.0938 237 236.8281 236.2656 236 236 235.9688 235.5938 235.0156 235 234.5625 234.0156 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.7344 237 237 237 236.6719 236.0625 236 236 235.7031 235.0469 235 234.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.8857 237.449 237.3077 237.2344 237.8594 238 238 238 238 238 238 238 238 238 238 238 237.8281 237.0469 237 237 237 236.8906 236.2656 236.0625 236 235.8438 235.1719 235 234.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237.7188 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.5 237.0313 237 237 237 236.7969 236.1563 236 235.9531 235.4063 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237.1094 237.5469 237.625 237.9531 238 238 238 238 238 238.1875 238.25 238.1094 238 238 238 237.8594 237.1875 237 237 237 236.9531 236.3594 236 236 235.6406 235.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.5625 236.623 236.9219 237 237 237.2344 237.9531 238 238 238 238 238 238.0625 238 238 238 238 238 237.9844 237.6094 237.1406 237 237 237 236.6406 236.0938 236 235.8906 235.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.6182 236.9844 237 237 237.3125 237.9844 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.875 237.4375 237.0313 237 236.9688 236.5469 236.0938 235.9844 235.4375 235 234.7955 234.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.625 NA 237 237.0938 237.4375 237.5156 237.6719 237.9219 238 238 238 238 238 238 238 238 238 238 238 237.8438 237.375 237 237 236.9531 236.4063 236 235.7031 235.0938 234.7969 234.1875 233.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
