NA NA NA NA NA NA NA NA NA NA NA 302.8478 303.3654 304.0435 NA NA 306.025 306.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.8364 303.4375 304.0781 304.8125 305.4375 306.0938 306.7344 307.3438 308 308.6406 309.1563 309.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.4359 NA NA 301.1765 301.9 302.6825 303.4375 304.1719 304.9531 305.6563 306.2969 306.9531 307.5313 308.1563 308.8438 309.4688 310.0625 310.6406 311.1695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.3488 299.1406 300 300.9531 301.8125 302.6719 303.4531 304.2344 305.0156 305.7813 306.4688 307.1406 307.8281 308.4531 309 309.6875 310.2969 310.9531 311.4844 312 312.6154 313.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
296.325 297.1406 298.0781 299.0469 299.9219 300.7813 301.7656 302.6563 303.4375 304.25 305.0469 305.8594 306.625 307.2969 308 308.7031 309.2813 309.9375 310.6563 311.1875 311.7656 312.2969 312.8906 313.3594 313.9063 314.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 297.9844 298.8906 299.8438 300.7813 301.6719 302.5469 303.4375 304.3281 305.1406 305.9063 306.75 307.5313 308.3281 308.9531 309.625 310.3594 310.8281 311.4531 312.0156 312.5469 313.0469 313.5938 314.0156 314.7031 315.0156 315.4531 315.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.8364 299.7656 300.6719 301.5625 302.5313 303.4219 304.2813 305.1875 306.0313 306.8594 307.5781 308.4375 309.2188 309.8906 310.5781 311.2188 311.875 312.2969 312.875 313.3438 313.9063 314.3438 314.8594 315.375 315.8594 316.1406 316.625 317 317.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.5932 301.5469 302.4375 303.4219 304.3281 305.2188 306 306.875 307.75 308.5625 309.2813 310.0625 310.8281 311.4688 312.125 312.7344 313.1563 313.75 314.2344 314.8125 315.1875 315.6875 316.1406 316.625 316.9844 317.25 317.7031 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301.4921 302.3594 303.2969 304.2969 305.2188 306.1094 307 307.7656 308.625 309.4063 310.2188 310.9531 311.7188 312.3594 313.0156 313.6563 314.1094 314.5938 315.1094 315.6406 316.0469 316.5 316.9844 317.3125 317.7813 318 318.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301.4 302.0612 303.1346 304.1094 305.0938 306.1094 307 307.8594 308.6719 309.5625 310.3438 311.1094 311.9219 312.6563 313.3125 313.9688 314.5625 315.0156 315.5 315.9844 316.4531 316.9063 317.2031 317.8594 318.0313 318.4063 318.8281 319 319.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.0175 305.9688 306.9375 307.7969 308.6719 309.5625 310.4375 311.25 312.0313 312.8281 313.5781 314.2656 314.9063 315.4688 315.8906 316.3594 316.8594 317.25 317.75 318.0313 318.5313 318.9375 319.0313 319.3438 319.7656 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.9833 305.8906 306.8125 307.7344 308.6719 309.5313 310.3906 311.2656 312.1563 312.9844 313.7813 314.5313 315.2656 315.8594 316.375 316.8594 317.2344 317.7188 318.0313 318.4375 318.9063 319.1094 319.5469 319.9219 320 320.2344 320.4844 320.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305.8542 306.8689 307.6719 308.5156 309.4375 310.3125 311.1875 312.0469 313.0625 313.9531 314.7656 315.5469 316.2656 316.8438 317.2031 317.7188 318.0313 318.4375 318.9063 319.1406 319.5938 319.9844 320.1719 320.5156 320.875 321 321.0313 321.7813 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.2909 309.25 310.1563 311.0625 311.9531 312.8281 313.7031 314.7188 315.4844 316.2031 316.9844 317.4531 317.9844 318.3281 318.8906 319.125 319.4063 319.9844 320.0938 320.7031 321 321 321.3125 321.6875 321.9531 322.1875 322.2344 322.0781 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.5625 NA 312.4906 313.2344 314.2344 315.0156 315.8281 316.5625 317.0781 317.8281 318.4063 319 319.3906 319.8125 320 320.3438 320.9688 321.2969 321.5781 321.9531 322 322.0625 322.125 322.8125 323 323 322.9063 322.6094 322.1563 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
