NA NA NA NA NA 261.0938 261.2344 261.7969 261.3906 261.4219 261.7656 261.8594 262 261.9844 262 262.0469 262.2031 262.3125 262.5313 262.3438 262.4531 262.2188 262.125 262.1094 261.9063 261.5781 261.2031 260.9375 260.9688 260.9844 260.7813 260.3594 259.9531 259.6094 259.3125 258.7031 258.3281 258.0156 257.6406 257.1719 256.7969 256.0781 254.8906 254.375 253.8906 253.625 253.4688 252.4844 251.4098 NA 250.3636 250.9844 250.7188 249.6406 248.6786 248.6383 NA NA NA NA NA NA 
NA NA NA NA NA 261.0781 262 262.3125 262.1875 262 262 262.0469 262.3125 262.7031 262.75 262.9375 263 263 263 263.0625 263.0313 262.9531 262.7813 262.875 262.0781 262.0313 261.9375 261.8281 261.7031 261.75 261.4844 261.2656 260.9844 260.375 260.2656 259.6875 259.2344 258.9531 258.6563 258.3281 257.6406 257.5313 256.5313 255.4844 255.2656 254.6406 254.5469 254.3125 253.5 252.6563 252.0156 252.6094 252.1563 251.1875 250.5254 NA NA NA NA NA NA NA 
NA NA NA NA 261.0303 261.5938 262.4688 262.4844 262.6094 262.7813 262.7969 262.7031 262.9844 263.4375 263.5313 263.7188 263.75 263.75 263.6563 263.9063 263.7656 263.625 263.6875 263.2813 262.9844 262.8594 262.8906 262.625 262.6406 262.2031 262.3281 262 261.7188 261.25 261.1406 260.7031 260.2656 260.0156 259.5625 259.2813 258.7813 258.6094 258.1094 257.1875 256.5469 256.3594 255.9375 255.7188 254.5781 254.6719 253.4219 254.0469 253.4688 252.8125 252.2031 252.0857 NA NA NA NA NA NA 
NA NA NA NA NA 261.5588 262.1429 262.5 263.3594 263.5625 263.2969 263.5156 263.7188 263.9844 264.0156 264 264 264.0938 264.2031 264.375 264.5781 264.2031 264.2969 264.4063 263.9531 263.75 263.2969 263.1563 263.2344 263.1875 263.0938 263.0156 262.6875 262.3438 262.0469 261.7031 261.2031 261.0469 260.6563 260.3125 259.6406 259.1719 259.2656 258.6406 258.4844 258.1406 257.7344 257.5156 256.1719 255.8906 255.7344 255.375 255.0781 254.5938 253.9375 253.6094 253.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.3443 263.9375 264.3906 265.0469 265.0469 264.8906 265.0625 264.7188 264.7188 265.0469 265.25 265.0938 265.0625 265 265.0313 265.0938 264.5313 264.625 264.8438 264.25 264 264.0156 264 263.6719 263.3125 263.1719 263 262.6875 262.1563 262.0469 261.7656 261.5156 261.1563 260.0625 260.1875 259.25 259.0781 259.2656 259.3438 258.7969 257.8125 257.7188 257.5 256.9219 256.6094 256.25 255.5156 255.1094 255.3125 254.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.4167 265.5313 266.7031 267.2031 266.8438 266.5625 265.9531 266.2031 266.1719 266.1094 265.9531 265.7656 265.7344 265.4531 265.6406 265.7031 266.0156 265.625 265.1094 265.1875 265.2813 265.2031 264.8438 264.1094 264.0156 263.7656 263.25 263.1719 263.0313 262.7031 262.5469 262.125 261.3906 262.3281 261.6719 261.1875 261.2656 260.9844 260.25 259.5781 259.3438 258.8438 258.875 258.3438 257.9063 257.1875 257.0781 256.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.6216 266.4211 267.1719 267.5156 267.9375 267.5781 267.4688 267.875 267.9531 267.75 267.7656 267.4375 266.8438 266.7344 267.3906 267.1563 266.9219 266.7031 266.5938 266.2188 266 265.7656 265.1563 264.9219 264.5313 264.0938 263.9844 263.9844 263.7188 263.4375 263.125 262.9063 262.9219 263.5156 263.3281 263.5625 262.3594 261.2344 260.8281 260.4844 260.1406 260.125 259.4844 259.25 258.2969 258.1406 258.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.8065 267.5 268.3906 268.2188 268.1563 268.6719 268.6719 268.3906 268.0938 268.2656 268.2656 267.7656 268.0313 267.9219 267.4688 267.4063 267.3594 267.25 266.8438 266.5313 266.2656 266 265.4844 264.9375 264.5469 264.6406 264.3281 264.1719 264.0156 264.2969 264.6094 264.8438 265.0938 264.8438 263.7813 262.0625 262.3281 262.0469 261.5 261.1094 260.5625 260.3387 260.0465 259.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269 268.65 268.9688 268.1111 267.9516 268.1563 268.4375 269.3281 269.0156 269.0625 269.0156 269.0625 269.2344 268.7813 268.8594 268.9219 268.7969 268.9688 269.0781 268.5313 268.2969 268.1875 267.9375 267.6719 267.4063 267.0625 266.8281 266.0781 265.7813 265.7031 265.7813 265.4063 265.0781 265.0469 265.2344 265.75 266.2031 265.8906 265.3906 264.3281 263.4219 263.3438 263.4219 262.9219 262.4531 262.1406 262.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.3235 271.2969 272.0781 271.4063 270.7344 270.4531 270.5781 270.2656 269.9844 269.9219 269.875 270.1563 269.6875 269.5625 269.5 269.6875 269.8281 270.0156 269.7656 269.6563 269.5625 268.8906 268.4688 268.7813 268.6406 268.0625 267.4688 267.125 266.7188 266.4063 266.2969 266.4531 266.1406 265.8438 266.0156 266.1406 266.8906 266.1094 265.1094 264.7188 264.5469 264.4531 264.625 263.7813 263.5 263.3906 263.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.2051 272.3968 272.2969 272.4375 272.2188 271.6719 271.7969 271.3125 270.7656 270.9844 271.0156 270.8125 270.2969 270.3125 270.6094 270.3594 270.9844 270.9219 270.7031 270.375 270.1094 269.1094 269.4219 269.75 269.4063 268.5781 268.0469 267.5156 267.75 267.1563 267.5 267.0625 266.9219 266.7031 266.8594 266.9531 266.4063 265.875 265.875 265.8438 265.8281 265.875 265.1719 264.8438 264.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.9365 274.2031 274.0313 273.6094 273.4219 273.1563 272.5 272.2969 271.9531 271.8281 272.1719 271.4688 271.625 271.875 271.5625 271.5156 271.4375 271.125 271.0469 270.4063 270.3125 270.3438 270.1563 269.4844 269.1719 268.7031 268.4844 268.4531 268.4688 268.25 268.2188 267.8438 267.8281 268.1563 267.8594 267.9844 267.8438 267.2188 266.875 266.9219 266.5625 266.4219 266.0156 266.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.7344 275.8906 275.8594 275.2656 274.7188 274.0781 274.1719 273.6094 272.7344 273.2656 273.0469 273.1563 273.1719 272.6406 272.0938 272 272 271.875 271.3281 271.1094 270.9531 270.4844 270.3125 269.9531 269.8125 269.8281 269.7344 269.5781 269.1875 269.5781 269.6406 269.4375 269.4688 268.75 268.8438 268.8906 268.7813 268.7031 268.25 268.4375 267.6719 267.7188 268.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.4889 275.1563 276.3125 276.6719 276.8125 276.1875 275.625 275.625 274.875 273.9063 274.0156 274.4219 274.625 274.9531 274.1719 272.9219 272.7656 273.1406 272.7969 272.4375 271.9844 271.7031 271.2969 270.9844 270.8281 270.5 270.6563 271.125 270.6719 270.4063 270.1875 270.5781 270.4531 270.1563 269.9063 269.7188 269.75 269.8594 269.375 269.7031 269.4688 269.0625 269.1719 269.4219 269.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.8788 276.8438 275.7592 275.8333 275.2712 275.8125 276.5938 277.1406 277.7656 277.9688 277.7031 277.4688 276.6875 275.8281 275.5781 275.0781 275.9063 276.4531 276.1563 275.0781 273.4531 273.8281 274.2813 274.6875 274.1875 273.25 272.375 271.9531 271.7188 271.4844 271.5938 272.125 271.9375 271.6875 271.4063 271.5 271.5938 271.2344 271.1719 271.3281 271.6875 271.7031 271.3125 271.0313 270.2188 270.2813 270.4844 271.0938 271.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.4286 277.5313 277.8125 277.7656 278.3594 277.125 276.9844 277.9375 278.6406 278.8438 278.75 279.2188 278.25 277.2344 276.8125 276.7031 277.4844 276.9844 276.5781 275.2813 274.7656 274.7031 275.0781 276.3906 275.7188 274.9063 274.3125 273.4531 272.875 272.5 272.5625 272.875 273 272.7969 272.625 272.5469 272.5313 272.2813 272.1563 272 271.8125 271.875 271.75 271.8594 272.0781 272.1719 271.6094 271.8281 272.5313 273.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.1429 281.1875 280.875 279.0938 278 279.1875 280.3125 280.3594 280.0156 280.6094 280.6094 279.3281 278.4219 278.8438 279.3594 278.3594 278.8906 277.2813 275.9688 275.2344 275.9063 276.9375 277.3906 276.4844 275.0469 274.5625 273.7813 273.3906 273.4063 274.375 274.4688 274.6563 273.8281 273.5313 273.3906 273.125 273.0781 273.0156 273.25 273.0313 272.4375 272.7344 273.1719 273.9375 274.0156 273.4063 273.1719 274.0625 274.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.0781 280.0625 279.0781 279.9688 281.5781 281.8594 281.7188 281.8125 281.8281 281.0313 280.2031 280.8906 280.6563 280.1406 279.5625 277.8594 276.9688 276.1406 277.3125 278.5 279.0469 277.7188 276.5 275.7031 274.9844 274.2969 275.4063 275.9531 275.9531 276.0313 275.5781 274.9844 274.9531 274.4375 274.1875 274.1875 273.9688 273.9844 273.7969 273.9844 274.0781 274.7969 275.1875 274.9688 274.625 275.0625 276.3438 276.6875 277.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.0938 281.25 280.5 282.6719 282.8594 282.8438 282.5 282.3281 282.1719 282.0469 281.1563 281.7813 281.4375 279.4531 278.1094 277.3906 277.25 277.9219 280.3871 280.0323 278.7031 277.75 277.1094 276.8438 276.5469 276.3594 276.2969 276.1406 276.0625 275.9688 276.0156 275.8906 275.5625 275.4063 275.3906 275.1563 274.875 274.7188 275.1094 274.75 274.9688 275.7656 275.4531 275.7031 275.7969 276.2969 276.9844 278.6094 279.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.4386 281.7344 282.4531 283.5938 284.125 283.7969 283.2031 283.1719 283.0625 282.0313 281.3125 280.7813 279.875 279.125 278.3607 278.1458 NA NA NA 279.1429 278.9844 278.3438 277.7188 277.5 277.3906 277.1719 277.0313 277 276.75 276.375 276.7344 276.8281 276.7188 276.5 276.6563 276.4219 276.2188 276.6094 276.2188 276.1406 275.7344 275.9844 276.6719 276.7344 277.4688 278.0156 278.0469 279.4375 279.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.7447 283.9688 284.8906 285.1406 284.8281 284.2813 283.8906 283.2656 282.4844 281.0313 280.0781 279.9063 279.9375 NA NA NA NA 280.3571 280.4237 279.6508 279.2742 278.2969 277.7969 277.5156 277.6719 277.7969 278.0469 277.9688 277.9688 277.7031 277.9219 277.8438 277.7969 277.9688 277.9844 277.6563 279.2031 279.9531 277.7344 278.7969 278.7969 278.7969 279.125 279.2656 279.9844 280 280.5 281.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9767 285.7031 285.5156 284.9844 284.2344 283.8281 282.3125 281.2344 280.9844 281.0156 281.4915 NA NA NA NA NA NA NA 279.7656 278.9531 278.5938 278.9688 278.9375 278.8906 278.9063 279.0156 279.2969 279.0313 279.2188 279.125 279.1875 279.4219 279.625 279.3906 280.0625 280.1094 279.8594 280.3125 280.5313 280.4375 280.6406 280.8125 281.3438 281.3594 282.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.5349 286.2344 285.8594 284.8125 284.1719 283.5313 282.4531 282.5313 282.7408 NA NA NA NA NA NA NA NA 281.3684 280.6364 279.7344 280.0938 280.6875 280.375 279.625 279.9531 280.0625 280.1563 280.4219 280.4688 280.6406 280.4844 280.8125 280.7188 280.3438 280.3594 280.9063 281.3281 282.4688 282.1406 281.6875 281.6875 281.7188 281.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.3726 284.9688 284.625 283.5781 NA NA NA NA NA NA NA NA NA NA NA 281.875 281.25 281.2813 281.875 281.2969 281.1875 281.2813 281.5 281.5469 281.6719 281.6406 281.7188 281.8281 281.6406 281.7969 281.8594 281.875 282.5938 283.125 283.4844 283.5469 282.9531 283.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5938 285.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4694 282.3 281.9844 281.9219 282.1719 283.1094 283.2188 283.5 283.4688 283.7813 283.8438 283.4063 284.0938 285.5 284.5156 284.8906 285.1406 285.6545 285.3171 284.5238 285.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.339 283.0938 282.6406 283.5781 284.3906 284.2344 284.4688 285.25 285.3594 285.3281 283.8906 285.5 286.9063 287.4531 287.5625 287.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8837 283.9123 284.0645 284.375 285.6406 285.6563 285.8906 287.1719 286.9531 285.8906 285.6563 287.1406 288.625 289.2188 288.8438 288.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.65 NA 287.2778 286.9219 287.5781 287.4219 287.3125 287.2188 287.4375 288.9531 290.2188 290.9688 290.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7843 288.7188 288.5156 288.0625 288.3125 288.9219 290.2188 291.5469 291.9375 292.1875 292.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9531 288.7031 288.5469 288.6719 289.6406 290.4531 292.0313 293.125 293.0781 292.5469 292.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9322 289.0469 289.4375 289.7656 290.3125 291.5938 291.9375 293.25 294.3281 294.0938 293.9688 293.3125 293.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5319 289.75 290.2344 290.4219 291.0313 291.7656 292.9844 294.3906 295.0781 295.5 296.0469 296.1094 294.7188 294.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5532 290.4193 291.0156 291.5781 291.625 292.0667 292.9333 293.6563 294.3906 296.3793 296.5526 297.2041 296.6774 296.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2791 291.1719 292.0476 292.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
