NA NA NA NA NA NA NA NA NA NA NA 83 83 83 NA NA 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.84615 NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84 83.25 83.125 83.34375 83.3125 83.07813 83 83.32813 83.71875 83.17188 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
84 84 84 84 84 83.875 83.98438 84 83.95313 83.9375 83.75 83.65625 84 83.96875 83.26563 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84 84 84 84 84 84 84 84 84 84 83.6875 83.42188 83.375 83.23438 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84 84 84 84 84 84 84 84 84 84 83.625 83.92188 83.82813 83.17188 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 84 84 84 84 84 84 84 83.98438 83.8125 83.89063 83.95313 83.34375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 83.89063 83.73438 83.71875 83.40625 83.01563 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84.85714 84.02041 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.98438 83.59375 83.5625 83.48438 83.42188 83.3125 83 83.0625 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84 84 84 84 84 84 84 83.9375 83.92188 84 84 84 84 84 83.82813 83.9375 83.90625 84 84 83.82813 83.54688 83.29688 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.65 83.4375 83.53125 83.625 83.625 83.625 83.625 83.625 83.3125 83 83.04688 83.25 83.5 83.625 83.625 83.57813 83.45313 83.625 83.625 83.84375 84 83.625 83.625 83.5 83.23438 83 83 84.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 82.91803 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.03125 83.67188 83.8125 83.34375 83.625 83.59375 83.25 83.21875 83.125 83.75 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.32727 82.35938 82.39063 82.39063 82.5 82.60938 82.67188 82.95313 83 83 83 83 83 83 83 83.01563 83.09375 83.75 84 83.67188 84 84 83.90625 84 84 84.625 84.6875 84.4375 84.19672 84.02273 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82 NA 82 82 82 82.03125 82.25 82.375 82.28125 82.45313 82.9375 83 83 83 83.21875 83.3125 84 84 84 84 84 84 84 84.75 85 85 85 84.92188 84.59375 84.6875 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.02325 81.03922 81.23729 81.11111 81.23729 81.73438 81.65625 81.90625 81.98438 82 82.21875 82.07813 82.5625 82.92188 83 83 83 83.67188 84 84 84 84 84 84 84 84.75 85 85 85 85 85 85 84.875 84.5625 84.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.92453 80.32813 80.40625 80.34375 80.85938 81 81 81 81 81.09375 81.71875 82 82 82.29688 83 83 83 83 83.25 83.98438 84 84 84 84 84 84 84.98438 85.09375 85 85 85 85 85.0625 85.04688 84.98438 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79.53125 79.8125 79.875 79.95313 80.14063 80.35938 80.73438 80.875 80.95313 81.09375 81.60938 81.875 81.98438 82.39063 82.875 82.92188 83 83.28125 83.70313 84 84 84 84 84 84 85.57813 85.98438 85.67188 85.4375 85.34375 85.375 85.64063 85.82813 85.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.7619 78.84375 78.98438 79.01563 79.26563 79.625 79.96875 80 80.09375 80.71875 81 81 81.34375 81.98438 82 82.14063 83 83 83 84 84 84.03125 84.45313 84.73438 84.90625 85.73438 86 86 86 86 86 85.89063 85.85938 85.72131 85.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.7551 78 NA NA NA 78.47458 78.79688 79 79.03125 79.45313 79.95313 80 80.48438 81 81 81.53125 82 82 82.92188 83 83.125 84 84.20313 84.8125 85 85 85 85.75 86 86 86 86 86 85.95313 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.8125 78 78.25 78.6875 78.98438 79.0625 79.78125 80 80.4375 81 81.04688 81.85938 82 82.5 83 83.125 84 84.26563 84.3125 84.96875 85 85 85.75 86.14063 86.3125 86.39063 86.39063 86.64063 86.59375 86.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.72222 76.98438 77.20313 77.70313 78 78.21875 78.73438 79.01563 79.59375 80 80.46875 81 81.23438 81.98438 82.15625 83 83 84 84.1875 84.29688 84.64063 85 85 86.3125 87 87 87 87 87 87 86.84375 86.33898 86.6875 86.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.66038 75.90625 76.4375 76.76563 77.14063 77.60938 78 78.45313 79.01563 79.5 80 80.64063 81 81.5625 82 82.29688 83 83.9375 84.01563 84.15625 84.875 84.89063 85 86.45313 86.96875 87 87 87.1875 87.125 87.3125 87.53125 87.28125 87.0625 86.96875 87 NA NA NA NA NA NA NA NA NA NA NA NA 85.23077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.38095 74.67188 74.9375 75.46875 75.82813 76.5 76.875 77.29688 77.95313 78.53125 79.01563 79.6875 80.03125 80.75 81.04688 81.70313 82.09375 82.85938 83.78125 84 84.25 84.9375 85 85.14063 86.46875 87 87.09375 87.75 88 87.96875 87.98438 88 88.04688 87.95313 87.60938 87.60938 87.40625 87.52381 87.36508 87.10169 87.04 86.63636 NA NA NA NA 86.77193 86.9375 86.78125 85.625 85.525 NA NA NA NA NA 
NA NA NA NA NA NA 73.39063 73.51563 73.82813 74.375 74.89063 75.15625 75.84375 76.26563 76.95313 77.39063 78.125 78.70313 79.25 80 80.34375 80.96875 81.26563 81.90625 82.875 83.15625 83.21875 83.875 84.125 84.42188 85.15625 85.78125 86.17188 86.25 86.70313 86.82813 87.45313 88 88.15625 88.35938 88.14063 87.875 87.75 88.5625 88.6875 88.82813 88.5625 88 NA NA NA 87.14584 87.84375 87.4375 86.85938 86.09375 86 85.98039 85.47458 NA NA NA 
NA NA NA NA NA 71.46875 72.01563 72.71875 72.875 73.35938 73.9375 74.51563 74.98438 75.51563 76 76.65625 77.3125 78.0625 78.82813 79.14063 79.95313 80.4375 80.98438 81.35938 82.57813 83 83.04688 83.125 83.95313 84.6875 85.375 85.96875 86 86.34375 87 86.96875 87.5 88.32813 88.64063 88.625 88.96875 88.60938 88.39063 89.04688 89.0625 89.35938 89.59375 89.09375 88.40984 NA 87.63636 88.59375 88.64063 87.75 87 87 NA NA NA NA NA NA 
NA NA NA NA NA 69.95313 71.10938 71.85938 72.29688 72.39063 73.03125 73.67188 74.125 75.01563 75.57813 76.29688 76.875 77.51563 78.07813 78.95313 79.48438 80 80.1875 80.90625 82.0625 82.625 83 83.4375 83.98438 84.4375 85.40625 86 86.3125 86.54688 87 87.03125 88.10938 88.92188 89 89.03125 89.1875 89.5625 89.53125 89.64063 89.95313 89.78125 90.14063 90.14063 89.84375 88.92188 88.65625 89.48438 89.10938 88.59375 88.01695 NA NA NA NA NA NA NA 
NA NA NA NA 68.51515 69.01563 70.14063 70.64063 71.1875 71.92188 72.28125 72.76563 73.42188 74.54688 75.10938 75.92188 76.42188 77.03125 77.84375 78.40625 79 79.75 80.48438 80.98438 81.75 82.32813 82.9375 83.45313 84 84.28125 85.51563 86 86.20313 86.98438 87.29688 87.89063 88.40625 89.07813 89.45313 89.79688 89.9375 90.23438 90.51563 91.01563 90.78125 91.10938 90.89063 91.03125 90.32813 90.32813 89.375 90.125 89.875 89.375 88.90625 88.37143 NA NA NA NA NA NA 
NA NA NA NA NA 67.73529 68.30357 69.21429 70.48438 71.26563 71.625 72.15625 72.96875 73.82813 74.3125 75.0625 75.75 76.375 77.09375 78.09375 78.98438 79.28125 80.01563 80.90625 81.96875 82.35938 82.82813 83.32813 83.98438 84.85938 85.75 86.21875 86.89063 87 87.73438 88 88.90625 89.84375 90 90.0625 90.15625 90.15625 91.0625 91.875 92.04688 92.29688 92.20313 92.29688 91.28125 90.89063 90.9375 91 90.51563 90.3125 89.84375 88.96875 88.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.06557 70.17188 71.32813 72.48438 73.125 73.42188 74.34375 74.75 75.25 76.21875 77.07813 77.73438 78.45313 78.98438 79.875 80.70313 81.78125 82.59375 83.15625 83.8125 84.0625 84.78125 85.75 86.23438 86.9375 87.3125 88 88.34375 89.34375 90.125 90.67188 90.90625 91.20313 90.5625 91.67188 92.14063 92.34375 92.89063 93.35938 93.23438 92.48438 92.09375 92.01563 91.76563 91.57813 91.17188 90.54688 89.64063 89.64063 89.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.16666 70.90625 72.75 73.9375 74.25 74.70313 74.82813 75.71875 76.4375 77.04688 77.76563 78.45313 79.07813 79.64063 80.5 81.625 82.70313 83.125 83.34375 84.20313 84.96875 85.85938 86.6875 87 87.51563 88 88.42188 89.28125 90.04688 90.375 90.75 91.1875 90.875 92.60938 93.5 93.46875 93.78125 93.85938 93.48438 93.10938 92.98438 92.73438 92.875 92.09375 91.96875 91.21875 90.65625 90.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.86487 71.21053 72.85938 73.85938 75 75.39063 76.09375 77.125 78.1875 78.78125 79.35938 79.95313 80.21875 81.01563 82.3125 83.14063 83.57813 83.98438 84.84375 85.0625 86.09375 87 86.98438 87.90625 88.10938 88.59375 89.46875 90 90.48438 90.78125 91.03125 91.4375 92.42188 94.48438 94.73438 95.4375 94.48438 93.53125 93.70313 93.40625 93.20313 93.51563 92.79688 92.71875 91.48438 91.09375 91.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.24194 72.70313 74.35938 75.04688 75.82813 77 77.98438 78.5625 78.98438 80.0625 80.76563 81.23438 82.07813 82.89063 83.4375 84.17188 84.98438 85.67188 86.53125 87.01563 87.625 88.34375 88.8125 89 89.46875 90.34375 90.89063 91.09375 91.82813 92.46875 93.82813 95.46875 96.07813 96.14063 95.54688 94.07813 94.70313 94.59375 94.1875 94 93.39063 93.17742 92.88372 92.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.2459 68.475 69.46875 69.30556 70.30645 71.48438 72.51563 74.35938 74.92188 75.70313 76.51563 77.39063 78.40625 78.89063 79.90625 80.78125 81.48438 82.4375 83.53125 83.89063 84.42188 85 85.875 86.78125 87.35938 88.125 88.92188 88.92188 89.4375 90.20313 90.96875 91.40625 91.82813 92.46875 93.20313 94.57813 96.59375 96.75 96.54688 95.79688 95.17188 95.15625 95.64063 95.21875 94.875 94.5 94.43636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.64706 70.17188 71.625 71.84375 72.07813 72.78125 73.71875 74.34375 74.82813 75.78125 76.70313 77.78125 78.07813 78.82813 79.82813 80.76563 81.8125 82.89063 83.54688 84.25 85.09375 85.15625 85.875 87.1875 88.15625 88.54688 89.03125 89.5625 89.96875 90.59375 91.21875 92.04688 92.64063 92.96875 93.57813 94.75 96.84375 96.57813 96.0625 95.875 96.0625 96.17188 96.57813 95.84375 95.51563 95.39063 95.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.05128 70.95238 71.64063 72.75 73.54688 73.95313 74.90625 75.375 75.59375 76.78125 77.82813 78.51563 79 79.96875 81.17188 81.84375 83.125 84.07813 84.95313 85.35938 85.98438 85.98438 87.51563 88.9375 89.65625 89.51563 90.17188 90.59375 91.6875 91.8125 92.95313 93.28125 93.85938 94.25 95.34375 96.78125 96.79688 96.59375 96.8125 97.03125 97.15625 97.53125 97.0625 96.60938 96.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.61905 73.65625 74.26563 74.76563 75.4375 76.04688 76.48438 77.10938 77.78125 78.625 79.92188 80.21875 81.48438 82.54688 83.35938 84.1875 85.0625 85.89063 86.39063 86.82813 87.95313 89.1875 89.95313 90.26563 91.03125 91.40625 91.90625 92.76563 93.5625 93.95313 94.73438 95.04688 95.95313 97.8125 97.90625 98.39063 98.67188 98.21875 98.01563 98.34375 97.96875 97.78125 97.375 97.75676 NA NA NA NA NA NA NA NA 
