NA NA NA NA NA NA NA NA NA NA NA 190.2031 191.6406 192.5156 192.7969 193.2813 193.4531 194.625 195.2656 195.375 196.9375 197.75 199.0469 200.0469 200.5 201.2031 201.9531 202.8438 203.9531 204.8281 206.2188 207.2969 208.1563 209.1875 210.1406 211.375 212.3125 212.9688 213.9219 214.8438 216.4219 217.625 219.0938 221.9531 222.4688 223.4531 224.6406 225.6875 226.8438 227.6406 228.7813 229.1875 230.1563 231.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.9556 189.9219 191.4375 192.625 193.875 194.2188 194.7031 195.7031 196.0781 196.1563 197.2813 198.7969 200.1563 201.5625 201.7344 201.5156 202.4531 203.9063 204.6406 205.2969 206.6406 207.5156 208.4375 209.4531 210.6563 211.7031 212.5625 213.6875 214.5 215.5625 216.5156 217.9375 219.5938 222.0156 222.9375 223.6406 224.8125 226.0313 226.7656 228.1563 228.9375 229.6563 230.6563 232.0469 233.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.8788 188.1875 187.9074 188.75 189.1356 190.1094 191.2813 192.8125 194.4063 195.5625 196.2813 197.1406 197.4219 197.7031 198.5 199.0938 200.9688 202.5938 203.2344 203.2813 202.7969 204.1719 205.875 207.4063 208.3906 208.7344 209.0938 209.9844 211.125 212.0781 213.125 214.125 215.25 216.2031 217.0469 218.3594 219.9375 222.3438 223.4531 224.6563 225.9219 227.0469 227.6875 228.6563 229.1094 230.0938 231.2813 232.6875 233.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.7551 188.4219 189.375 190.2344 191.625 190.7969 191.3281 193.1719 194.9688 196.0781 197.0313 198.6094 198.7344 198.7969 199.4375 200.4063 202.3281 202.8438 203.3906 203.1719 203.6875 204.7813 206.2813 208.6875 209.4531 210.0313 210.8125 211.0313 211.7656 212.6719 213.5938 214.5 215.6406 216.6719 217.6094 218.7656 220.4063 222.75 223.5938 224.6563 225.4063 226.4531 227.3438 228.75 229.9688 231.1094 231.4375 232.6094 234.2656 235.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.2041 193.0781 193.7031 192.5156 192.0313 194.25 196.2813 197.4063 198.0781 199.7656 200.8906 200.75 200.8125 202.2813 203.875 204.0156 205.4219 204.9219 204.6875 205.0781 206.7656 208.9063 211 211.25 211.0156 211.7656 212.2656 213.125 213.9219 215.4688 216.7969 218.0313 218.2969 219.2031 220.6094 222.9219 223.8594 224.7656 226.125 226.9531 227.4219 228.8906 230.4063 231.9219 233.0938 233.4375 233.8594 235.8594 237.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.8594 193.3906 193.1563 194.9531 197.5313 198.9219 199.6875 200.8281 201.9688 202.2813 202.5 204.3125 205.0313 205.625 205.9531 205.3125 205.4063 205.8594 208.1094 210.3281 212.1719 212.2344 212.1563 212.625 212.9688 213.5469 215.4844 216.6563 217.75 218.8594 219.5938 220.2813 221.5781 223.4844 224.2031 225.0781 225.9219 227.0781 227.9375 229.4375 230.5156 232.1875 233.4688 234.0313 234.5469 236.0625 238.1719 239.3906 240.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.6563 195.8281 196.1875 199.4219 200.6563 201.5469 202.1875 202.75 203.5625 204.2813 204.4375 206.1563 206.8438 206.4219 206.0781 206.4219 207.3438 209.0781 212.5323 213.0161 212.6094 212.6719 213.0156 213.7969 214.4844 216.0469 217.5469 218.5313 219.4844 220.1875 221.375 222.2188 223.3281 224.0781 225 225.75 226.4531 227.4844 229.9219 230.5469 231.7031 233.3594 234 234.9531 236.5156 238.0469 239.4844 241.8906 243.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.1754 197.5625 199.2031 201.4219 202.9219 203.4219 203.7031 204.5 205.4375 205.3281 205.5781 206.25 206.5469 206.875 207.1311 208.0208 NA NA NA 212.7143 213.5938 214.0156 214.4375 215.0625 216.7188 218.1563 218.875 219.8594 220.625 221.3125 222.4063 223.9531 224.8906 225.5 226.75 227.4844 228.2656 230.875 231.3594 232.1875 232.7031 233.7813 235.1875 236.7188 238.5313 239.75 240.625 242.6563 243.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8723 202.0156 203.9375 204.8906 205.2969 205.6094 206.1563 206.7188 206.9219 206.3906 206.8281 207.5938 208.6094 NA NA NA NA 213.9048 214.7966 215.1429 215.6935 215.7188 216.8438 218.1719 219.2656 220.4688 221.625 222.4219 223.5469 224.5 225.4688 226.5469 227.4063 228.4844 229.3906 231.4219 233.6406 235.3281 233.9844 235.9063 236.7656 238.1094 239.3125 240.3594 241.7031 242.3438 243.5625 244.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8605 206.2188 206.9063 207.4375 207.4844 208.1094 207.625 207.875 208.625 209.6719 211.1356 NA NA NA NA NA NA NA 216.9844 217.6875 219.0469 220.3594 221.1563 222.0625 223 224.0781 225.4375 226.0781 227.25 228.0625 229.0781 230.2813 232.6406 233.2344 234.9219 235.7813 236.125 237.5156 239.125 239.9219 240.8906 241.8281 243 243.5938 244.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4419 207.9063 208.3594 208.3438 208.8125 208.9375 209.0469 210.125 211.2222 NA NA NA NA NA NA NA NA 218.3158 219.4545 219.9375 221.1406 222.7031 223.3125 223.5625 224.5625 225.8125 226.8125 228.0156 228.9063 230.1094 230.8594 233.3906 234.2188 234.625 235.4531 236.75 237.9063 240.4844 241.125 241.2813 242.0938 242.6563 243.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0392 209.4531 210.0781 210.2344 NA NA NA NA NA NA NA NA NA NA NA 220.8 221.125 222.0938 223.5625 223.9375 224.6875 225.5 226.7188 227.7188 228.7813 229.7656 230.625 231.5313 233.9688 234.7188 235.6563 236.4844 237.8281 239.0313 240.7969 241.8438 241.9531 243.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9219 212.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1633 223.9333 224.5781 225.2813 226.4219 227.6563 228.7031 229.8281 230.5469 231.6406 232.3281 233.6875 235.2188 237.4531 237.2188 238.4063 239.4375 242.0909 243.0732 243.119 244.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8983 225.4531 225.9063 227.5 228.75 229.4531 230.3906 231.9844 232.8281 233.4844 233.5313 235.9375 238.2344 239.5469 240.4844 240.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1861 226.0702 227.1129 228.0938 229.7656 230.5469 231.6875 233.6563 234.0156 233.75 235 237.2344 239.5 240.9844 241.2969 241.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 NA 232.0556 232.375 233.75 234.3594 234.9375 236.0156 237.2656 239.4063 241.4219 242.9219 243.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3137 234 234.5625 234.7344 235.6406 237.4219 239.5156 241.5625 242.8438 243.7813 244.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.25 233.7969 234.375 235.2188 236.8594 238.8281 241.1094 242.9375 243.625 243.7969 244.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3051 233.25 234.3906 235.4844 236.8125 238.6719 240.0156 241.9531 243.7813 244.2344 244.8594 244.7031 246.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2979 233.0313 234.375 235.375 236.75 238.2031 240.0469 242.1563 243.6406 244.6406 245.9531 246.625 245.9063 246.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2979 232.9194 234.2969 235.5625 236.4219 237.6167 239.2333 240.6563 242.0313 244.5345 245.5263 246.9592 247 247.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1628 233.6094 235.254 236.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
