NA NA NA 292.4 292.5781 292.8594 293 293.0469 293.2813 293.7188 294 293.9688 294 294 294.2344 294.6875 295 295 295.0781 295.4219 295.8281 296 296.0625 296.4531 297 297 297 297.0469 297.5 297.9844 297.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.625 291.8524 292 292.1406 292.5 292.8594 293 293.1406 293.2188 293.2031 293.5938 293.9688 294 294.1875 294.6563 294.8281 295 295 295.3281 295.9531 296 296.25 296.7969 297 297 297 297.1406 297.1094 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.1091 291.4063 291.7813 292 292.2031 292.5938 292.6719 292.8281 293 293.0625 293.4063 293.9063 294 294.0156 294.3125 294.8281 295 295.125 295.6406 296 296.0156 296.4063 296.8281 297 297 297 297 297 297 297 296.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.9063 NA 291.4151 291.7344 291.7344 291.8438 292.1563 292.4844 292.7188 293.0469 293.5 293.875 294 294.0781 294.4844 294.9375 295 295.6719 295.9844 296 296.0781 296.4063 296.8906 296.3906 296.3125 296.375 296.375 296.2344 296.0625 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.2558 289.5294 290.0678 290.1778 290.5593 290.9844 291.0469 291.2813 291.8125 291.9063 292.25 292.5938 292.9844 293 293.1563 293.7031 293.9844 294.5156 295 295 295.3906 295.9844 296 296 296.5625 296.25 296 296 296 296 296 296 295.8438 295.6094 295.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 288.3773 288.6094 288.9688 289.0625 289.625 290 290.0781 290.3281 290.5 291.0156 291.1875 291.9375 292 292.625 292.9219 293 293.3438 294 294 294.375 295 295 295.2813 295.9531 296 296 296.0313 296 296 296 296 296 296 295.9063 295.8281 295.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.56 287.8438 288.0625 288.5469 288.9844 289.25 289.7969 290 290 290.5 291 291.2188 291.9219 292 292.2031 292.8906 293.0156 293.5313 294 294.0625 294.625 295 295 295.2813 295.7969 296 296 296 296 296 296 296 296 295.9688 295.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.0794 287.3906 287.8594 288.1406 288.6563 289 289.4219 289.9375 290.1875 290.8594 291 291.5625 292 292.125 292.8438 293 293.5313 294 294.1563 294.4531 295 295 295.2031 295.8281 295.9844 296 296 296 296 296 296 295.7969 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.6327 286.1471 NA NA NA 287.5254 287.9531 288.3281 288.9219 289.1406 289.7813 290.0625 290.7188 291.0156 291.5 291.9531 292.125 292.875 293 293.4844 294 294 294.4375 294.9688 295 295.0156 295.3281 295.6719 295.7031 295.8594 295.9688 296 295.9219 295.2031 295.1406 295.2242 295.2308 295.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.8281 287.125 287.75 288.0781 288.6406 289 289.625 290.0156 290.5625 291 291.1875 291.9063 292.0781 292.7969 293.0156 293.6719 293.8125 293.9844 294.0625 294.8281 295 295 295.0313 295.0313 295.1875 295.0469 295.2344 295.2969 295.0938 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.6111 286 286.4688 286.9844 287.4375 287.9531 288.3281 288.875 289.4219 289.9844 290.375 290.9063 291.1563 291.8594 292.0938 292.7656 292.9688 293 293.375 293.5781 294.0781 294.6406 295 295 295 295 295 295 295 295 295 294.5254 294.6458 294.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.5849 285.0781 285.5625 286.1406 286.6719 287.125 287.8594 288.0781 288.8438 289.2813 289.9844 290.2188 290.9063 291.1563 291.8594 292.0156 292.75 292.4688 292.7656 293.0781 293.625 293.8438 294.3594 294.7188 294.75 294.9844 295 295 295 295 295 294.9219 294.7969 294.2344 294.3115 NA NA NA NA NA NA NA NA NA NA NA NA 292.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.2857 283.6719 284.0781 284.7031 285.3438 285.9844 286.4219 287.0156 287.5313 288.2188 288.8906 289.2813 289.8594 290.2031 290.9219 291.0469 291.75 292.1563 292.125 292.25 292.9531 293.0625 293.5156 293.8906 294 294 294.3906 294.9844 295 294.9688 294.8906 295 295 294.8281 294.0469 294.1875 294.1406 294.2064 294.0635 293.5763 293.48 293.0303 NA NA NA NA 293.4211 293.6094 293.0156 292.375 292.2 NA NA NA NA NA 
NA NA NA NA NA NA 282.7188 283.1094 283.6094 284.2656 284.9219 285.1563 285.5 286.125 286.6875 287.2813 288.0469 288.5 289.0625 289.6094 290.0781 290.3438 291.0156 291.2188 291.8594 292.1094 292.1875 292.8438 293 293.375 293.9375 294 294 294.3594 294.9844 294.6563 294.6406 294.9844 295 295 294.4688 294.0156 294.0625 294.5 294.5938 294.625 294.4219 293.8438 NA NA NA 293 293.625 293.2188 292.5781 292.2969 292.1489 292 291.7288 NA NA NA 
NA NA NA NA NA 280.7031 281.7344 282.4531 282.8438 283.4688 284.1406 284.5469 284.8594 285.4219 285.8594 286.5469 287.2188 287.875 288.4688 288.9219 289.4531 289.8906 290.2969 290.9219 291.2813 291.8594 291.9531 292.0156 292.75 293.2656 293.8906 294 294 294 294.2031 294.4531 294.3906 294.5781 294.9219 294.6719 294.9844 294.5938 294.0469 294.4531 294.375 294.5938 294.8906 294.2813 293.5738 NA 292.7273 293.7656 293.9219 293.1719 292.4643 292.8723 NA NA NA NA NA NA 
NA NA NA NA NA 279.5469 280.9531 281.8281 282.375 282.5781 283.2656 283.7813 284.0938 284.9688 285.4844 286.1563 286.7031 287.2188 287.9219 288.4531 289 289.3125 289.7344 290.0625 290.6563 291 291.4375 292 292.1875 292.9375 293.0625 293.4844 293.9063 293.9844 294 294 294.1875 294.0156 294.4063 294.7969 294.875 294.9844 294.7031 294.4844 294.6563 294.4844 294.7656 294.9375 294.4844 293.75 293.4063 294.2031 293.9688 293.375 292.9322 NA NA NA NA NA NA NA 
NA NA NA NA 277.8182 278.8125 280.2188 280.8594 281.5 282.1094 282.6875 282.9063 283.4531 284.5469 285.0625 285.8281 286.1094 286.8281 287.1875 287.875 288.2656 288.9375 289.5469 289.9688 290.1406 290.7031 291 291.7031 292 292.2969 293 293 293.2031 293.5781 294 294 294 294.0156 294.2344 294.6563 294.6719 295.0313 295.0313 295.1094 294.8594 295 294.8906 295.0156 294.3438 294.5 293.6719 294.4375 294.0469 293.8906 293.4531 293.0857 NA NA NA NA NA NA 
NA NA NA NA NA 277.6471 278.6607 279.625 280.9531 281.7656 282.0938 282.6094 283 283.8594 284.2031 284.9531 285.4688 286.0781 286.7656 287.375 288 288.2969 289 289.5625 290 290.3438 290.5938 291.1094 291.7656 292.125 292.5 292.9375 293 293.2656 293.8125 294 294 294.0156 294.1406 294.6094 294.2188 294.2969 295.0156 295.2344 295.6563 295.7031 295.625 295.7656 294.6563 294.5938 294.7031 294.7031 294.4219 294.25 293.8438 293.4531 293.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.7869 280.875 281.9375 282.8906 283.1875 283.4844 284.2656 284.5313 285 285.875 286.2813 286.875 287.4375 287.875 288.4688 289.0156 289.5469 290.1406 290.9063 291 291.2031 291.9375 292 292.3594 292.9375 293 293.6563 293.875 293.9688 294 294.2344 294.4219 294.6094 294.0781 294.875 295 295.0469 295.6406 296.0938 295.9531 295.2031 295.0469 295.125 295.0156 295 294.7188 294.0938 293.6563 294 293.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.7917 281.2969 283.1094 284.1094 284.4219 284.6875 284.6719 285.3906 286 286.2031 286.8125 287.1719 287.6563 288.0625 288.8125 289.5469 290.3594 290.5156 290.7656 291.2813 291.9219 292.4375 292.8906 293.0313 293.2813 293.6719 293.9375 294.2344 294 294 294.4219 294.7188 294.4063 295.75 295.8438 295.7188 296 296.0781 295.7188 295.2969 295.2344 295.0313 295.1719 294.8125 294.6875 294.0313 293.9844 294 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.1622 281.5614 283.0781 284.0156 285.0313 285.2031 285.6719 286.6563 287.2188 287.5469 287.9375 288.2813 288.2969 288.9219 289.8906 290.3281 290.8594 291.0781 291.5469 291.9844 292.375 293 293 293.5625 293.9375 294.0156 294.0938 293.8438 294 294.0938 294.375 294.6563 295.1563 296.2656 296.5 297.0781 296.1563 295.2031 295.125 294.8906 294.9531 295 294.4688 294.5 293.4531 293.7969 294 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.5323 282.8438 284.2188 284.7813 285.2656 286.25 286.7813 287.0156 287.3906 288.1719 288.6406 288.7188 289.5625 289.9688 290.2656 290.8594 291.1875 291.8438 292.0469 292.375 293 293.375 293.8125 293.9531 293.4844 293.4844 293.8594 294.0313 294.3281 295.125 295.9375 296.5938 297.1094 297.0313 296.4531 295.0781 295.6563 295.1875 295 294.7969 294.3125 294.2903 294.2558 294.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.8853 278.95 279.7813 279.6111 280.5161 281.6406 282.5 283.9531 284.2813 284.9688 285.4844 285.9844 286.7188 286.8438 287.6875 288.0313 288.8438 289.2188 290 290.1875 290.5156 291 291.2813 291.9375 292.1563 292.7031 293.1563 293.0938 293.5313 293.5 293.3594 293.9844 294 294.3125 294.9219 295.9531 296.9219 296.875 296.6563 295.9844 295.2344 295.4531 295.5469 295.25 295 294.9063 294.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.1765 280.5313 281.875 281.9688 282.0781 282.7344 283.5313 283.7813 284.1094 284.6719 285.0781 285.9844 285.875 286.4688 287.0781 287.6875 288.4531 289.0156 289.7969 290.0313 290.6406 290.5313 290.9063 291.7344 292.3438 292.4375 292.8594 292.9844 293.25 293.1719 292.9375 293.9688 294 294 294.5938 295.4063 296.4844 296.0313 295.4531 295.1094 295.25 295.375 295.6719 295 295 295 295 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.4359 281.0476 281.4688 282.625 283.2344 283.4063 284.0781 284.2656 284.2188 284.9063 285.625 285.9531 286.0938 286.8281 287.5 287.9375 288.9531 289.6719 290 290.2656 290.6094 290.25 291.3281 292.3594 292.7813 292.5938 292.9219 293.0781 293.5313 292.7344 293.9531 293.9219 294.0781 294.4844 294.9688 295.4688 295.3594 295.0625 295.3438 295.5625 295.8125 295.7344 295.2813 295 294.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.4603 283.3594 284.0625 284.2031 284.5156 285.0156 284.875 285.2188 285.5 286 286.8594 286.8906 287.6875 288.625 288.7344 289.0469 289.9375 290 290.3594 290.5313 291.0625 291.9531 292.4531 292.5781 293 293.2813 293.1406 292.9688 293.7969 293.9844 294.0156 294.25 294.8906 295.7188 295.7344 296.125 296.4844 296.0781 295.8281 295.8438 295.4219 295.3906 295.0469 295.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 283.3125 284.7344 285.3281 285.3438 285.5 285.3906 286.0781 286.2813 285.9531 287.125 287.5781 288.3438 288.9063 288.6563 288.7188 289.0938 289.6563 290.0781 290.4688 291 291.3438 291.7813 292.1406 292.7344 293.125 293.3125 293.0625 293.5625 293.8594 294.4531 294.875 295.1875 296.0781 295.8594 296.0156 296.3438 296.5625 296.6875 295.9688 296.1094 295.4531 295.375 295.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.5333 282.5 283.8594 285 285.75 285.6563 285.875 286.4375 286.3906 286.0156 286.7031 287.7188 288.7031 289.6406 289.0156 288.4219 288.9219 289.8125 290.1563 290.25 290.5781 290.9688 291.2031 291.7813 292.5313 293 293.0938 293.5469 293.5938 293.8125 294.0469 294.9219 295.25 295.9063 295.9844 296.0625 296.4219 296.6719 296.4844 296.1563 296.0156 295.5469 295.625 295.9375 295.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.9091 280.4531 280.1111 280.7917 281.1017 281.9219 283.0313 284.25 285.5156 286.3438 286.7188 287.1719 286.9688 286.8438 287.1719 287.3438 288.7813 289.9219 289.875 289.375 288.4375 289.4219 290.5625 291.5156 291.6406 291.4375 291.3594 291.7969 292.0938 292.9531 293 293.2188 293.9219 294 294.2344 294.8906 295.25 295.9531 296.1563 296.7031 297.1406 297.4688 297.1719 296.4375 295.7969 295.8281 295.8594 296.25 296.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.1837 279.9531 280.9375 281.6719 282.875 282.0156 282.3594 283.8281 285.1875 286.0313 286.625 287.7188 287.4063 287.1406 287.2656 287.7813 289.2813 289.3594 289.0781 288.5313 288.5625 289.1563 290.1406 292.0938 291.875 291.8906 291.9844 291.9688 292 292.4531 292.9219 293 293.5156 293.8906 294.1875 294.7344 295.2188 296 296 296.375 296.5156 296.7813 296.7031 296.2813 296.3125 296.4063 295.625 295.7188 296.2031 297.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.2041 283.75 284.2969 282.8594 282.0781 284.0156 285.7031 286.4063 286.6875 287.8906 288.5781 287.9375 287.6406 288.7656 289.9375 289.5938 290.0625 289.1719 288.6094 288.375 289.7813 291.4375 292.5625 292.1875 291.5313 291.9844 291.9531 292.1875 292.3125 293.3125 294 294.6094 294.2188 294.6094 294.9688 295.75 295.9375 296.375 296.8281 296.875 296.1719 295.9844 296.3125 296.9531 296.8438 296 295.5 296.5 297.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.4688 282.7188 282.1719 283.6406 285.7813 286.8594 287.3125 287.9375 288.7344 288.6094 288.4531 289.7656 290.0938 290.2188 289.8125 288.6875 288.4844 288.3125 290.1406 291.9688 292.9375 292.4219 291.8281 291.9219 291.8125 291.8906 293.1406 293.6094 294.1563 294.7656 294.9688 295 295.4531 295.7969 296.0938 296.6875 296.9531 296.8281 296.4375 296.0781 295.9688 296.4844 296.5625 296.0938 295.5781 296.25 297.4844 297.6406 297.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 283.7188 283.4375 283.4375 286.2813 287.1406 287.8281 288 288.0313 288.6406 289.0938 288.75 290.0625 290.3906 289.3906 288.6406 288.5469 289.0781 290.3906 293.371 293.5323 292.7344 292.4688 292.3281 292.625 292.8594 293.1563 293.625 294.0469 294.5156 294.9531 295.5625 295.9688 296 296.125 296.75 296.8281 296.2656 296.2031 296.4063 295.875 295.8594 296.4219 296.0313 296.0156 295.7969 296.0781 296.5781 298 298.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 283.5263 283.5156 284.8438 286.7813 287.875 288.0469 288.0156 288.4219 289 288.5469 288.5 288.5156 288.4063 288.375 288.3115 288.9583 NA NA NA 291.9206 292.3594 292.3438 292.2813 292.6719 292.9375 293.0313 293.3438 293.8438 294.1406 294.375 294.875 295.75 296 296 296.3906 296.1875 296.0625 296.3125 295.8438 295.5781 294.9688 295.1094 295.375 295.1406 295.7813 296.1094 295.9688 297.125 297.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2128 285.9063 287.625 288.25 288.2813 288.2813 288.5781 288.7031 288.5938 287.6406 287.5781 288.0469 288.5781 NA NA NA NA 292.1429 292.5593 292.3968 292.5645 292.0625 292.0469 292.1406 292.6563 293.25 294.0313 294.3594 294.8438 295 295.4063 295.7969 295.9375 296.0156 296 295.875 297.1875 297.7188 295.3125 296.2656 296.0938 295.8906 295.8438 295.9063 296.2344 296.0625 296.3594 297.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9535 287.9844 288.3906 288.625 288.1875 288.5625 287.75 287.4063 287.9219 288.5 289.5763 NA NA NA NA NA NA NA 292.2031 291.75 291.6406 292.5156 292.8594 293.2969 293.8594 294.1719 294.9219 294.8125 295.0313 295.0938 295.0781 295.5156 295.8281 295.5625 296.2188 296.125 295.5938 295.9688 295.8281 295.4531 295.5625 295.5156 295.7969 295.4688 296.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9535 287.9844 288.0781 287.8281 287.875 287.7031 287.4688 288.1563 288.963 NA NA NA NA NA NA NA NA 292.6579 292.1091 291.4063 292.1563 293.2031 293.3281 293 293.2969 293.8906 294.0313 294.8594 295 295 295 295.5156 295.3281 294.9063 294.7344 295.0781 295.2188 296.1719 295.7031 294.9531 294.8438 294.7188 294.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2353 287.3438 287.6875 287.3281 NA NA NA NA NA NA NA NA NA NA NA 291.9 291.375 291.7813 292.8438 292.5156 292.8906 293.0625 293.5781 293.875 294.0313 294.125 294.3281 294.5 294.8281 294.6719 294.6094 294.6094 295.1563 295.4375 295.4531 295.4531 294.5938 295.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6875 288.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0408 292.0833 291.9688 292.2188 292.5781 293.2344 293.7344 294.0156 294.1719 294.5938 294.6094 294.2969 294.8906 296.2813 295.1719 295.4063 295.625 296.5091 296.1463 295.2143 295.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4915 291.6719 291.4219 292.3594 293.0469 293.0313 293.2656 294.3125 294.5156 294.4688 293 294.4844 295.9375 296.4688 296.4531 296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7675 290.8596 291.2581 291.6406 292.6875 292.7813 293.2656 294.5 294.3594 293.3438 293.1875 294.6094 296.0625 296.6094 296.125 295.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.45 NA 292.9074 292.6875 293.3594 293.2344 293 293 293.3125 294.7031 295.8438 296.5938 296.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7059 292.8281 292.7344 292.2188 292.5469 293.0313 294.3281 295.6094 296.0625 296.125 296.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3281 291.25 291.2031 291.25 292.375 293.0625 294.5625 295.625 295.5625 294.8906 295.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7288 290.0469 290.6563 291 291.5 292.8438 293.3281 294.5156 295.6406 295.375 295.125 294.4531 294.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9362 289.2031 290 290.0313 290.8906 291.6875 292.8594 294.2188 294.9844 295.3906 296 295.9531 294.5156 293.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.0638 288.3065 288.9688 289.7344 289.9219 290.3833 291.2667 291.9688 292.6406 294.6724 295.0789 295.551 294.9193 294.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8605 287.5156 288.7619 289.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
