NA NA NA NA NA NA NA NA NA NA NA 185.1087 185.5769 185.913 NA NA 187.05 187.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.6909 186.0469 186.4844 186.8438 187.2813 187.625 188.0625 188.6563 189.4688 190 190.5938 191.2982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.1026 NA NA 185.5588 185.88 186.1587 186.5938 187.0625 187.5313 187.9688 188.4063 188.7969 189.2188 189.7813 190.5625 191.2188 191.7813 192.4531 193.1186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.7442 184.9688 185.3906 185.8906 186.4063 186.7813 187.2188 187.5781 188.0938 188.6094 189.0469 189.5 189.9844 190.4531 190.8906 191.7344 192.4063 193.0156 193.6094 194.2969 195 195.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
183.975 184.4688 185.0156 185.5625 186.0313 186.4531 186.9844 187.4063 187.8438 188.2813 188.6719 189.1406 189.6875 190.2031 190.6094 191.1406 191.5781 192.125 193 193.5625 194.2188 194.7969 195.5 196.125 196.7656 197.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.5781 186.1719 186.6406 187.2031 187.6094 188.1875 188.6094 189.1563 189.5938 189.8594 190.5156 191 191.6094 191.9375 192.5625 193.0313 193.625 194.0469 194.6563 195.1875 195.875 196.4375 197.1406 197.9844 198.625 199.3281 199.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 186.8 187.3594 187.8281 188.3594 188.9219 189.4219 189.8281 190.3594 190.8125 191.2656 191.6875 192.3906 192.8594 193.3438 193.8281 194.3906 194.8281 195.1406 195.7188 196.375 197.0156 197.625 198.2969 199.2188 199.8594 200.5156 201.2188 202.0313 202.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188.5254 189.0469 189.5156 190.125 190.5781 191.0625 191.4531 191.9063 192.4219 192.9375 193.5 193.9688 194.5156 195.0156 195.5469 196.0313 196.375 196.9844 197.5938 198.2969 198.9219 199.5625 200.4531 201.125 201.75 202.4375 203.125 203.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 189.7937 190.2969 190.6719 191.2813 191.7656 192.2813 192.6406 193.125 193.5156 194.0469 194.625 195.1406 195.625 196.2344 196.7188 197.2969 197.5469 198.2188 198.8594 199.5469 200.2813 200.9063 201.7188 202.4375 203.0938 203.7188 204.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190.4286 190.8571 191.2885 191.8281 192.5 193 193.4375 193.8438 194.3281 194.6875 195.2813 195.7813 196.2969 196.7813 197.375 197.9219 198.4375 198.7656 199.5 200.1719 200.8438 201.5625 202.2813 203.0781 203.7188 204.4219 205.0625 205.6406 206.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.1404 193.6563 194.2656 194.6406 195.1406 195.5156 195.9375 196.4688 196.9688 197.4531 197.9375 198.5 199.0781 199.625 200.0469 200.7344 201.4844 202.2188 202.9063 203.5781 204.4219 205.0938 205.7188 206.4375 207.0156 207.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.9167 194.3906 195.0156 195.4688 195.9531 196.4063 196.7813 197.2813 197.6406 198 198.5 198.9531 199.4375 200.0625 200.7813 201.3281 202.0313 202.7656 203.4844 204.2656 204.9531 205.7813 206.4531 207.0625 207.6875 208.2813 208.8594 209.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195 195.5902 196.2969 196.7813 197.3594 197.6875 198.2031 198.5625 198.7656 199.1563 199.5 199.875 200.3906 201.0781 201.8125 202.5781 203.3438 204.0781 204.8281 205.5625 206.3125 207.3594 207.9219 208.4844 208.9844 209.4844 209.9531 210.4219 210.7903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.4727 198.1094 198.5625 199.0156 199.4844 199.875 200.2969 200.5156 200.9063 201.3906 201.7813 202.5 203.2969 204.1094 204.7188 205.4844 206.2656 207.0313 207.7344 208.8125 209.4531 209.9531 210.4688 210.9688 211.4844 211.7344 212.2188 212.5469 212.9508 213.5 213.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.3438 NA 200.5283 201.1875 201.3594 201.8594 202.1719 202.7969 203.3281 203.9219 204.8281 205.6563 206.4063 207.0156 207.7813 208.4688 209.3125 210.4219 210.9063 211.4844 212.0156 212.4375 212.8281 213.2344 213.5469 213.9063 214.3438 214.5938 214.875 215.2083 215.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.2791 200.7451 201.2373 201.8445 202.0847 202.6406 203 203.4375 204.0625 204.4844 205.125 205.5781 206.3594 207.0625 207.7344 208.4219 209.2188 210.1719 210.8281 211.875 212.5156 213.0156 213.5 214.0313 214.5156 214.5469 214.8281 215.375 215.625 215.9063 216.2969 216.3438 216.2031 216.3281 216.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.5472 201.4219 202.0313 202.4844 203.0156 203.5469 203.9688 204.4844 204.7969 205.375 206.0781 206.7656 207.4375 208.1875 208.8906 209.625 210.3594 211.0156 211.6875 212.4531 213.5313 214.1563 214.6094 215.0625 215.5 216.0156 216.2813 216.3438 216.5938 216.9063 217.2969 217.5469 217.5938 217.6094 217.7969 217.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.98 202.8906 203.5 204.0781 204.5625 205.1563 205.6094 206.0781 206.625 207.1719 207.8125 208.4375 209.1406 209.7656 210.3906 211.0938 211.8125 212.5469 213.2656 213.8906 214.9688 215.5156 216.0313 216.4688 216.7031 217.2813 217.5469 217.7656 217.9375 218.1563 218.4063 218.7031 218.8281 218.9531 219.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
